model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.013093659148582073,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.0037867847353353157,1.1900308759794447,0.9956889536916179,1.0046843361437325
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,-0.0028843258400089995,"[-0.0019742726839537448, -0.004289476087001664, -0.002001332322556132, -0.0038940076836230866, -0.00226254042291037]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.01244662062464013,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.0006839276188489139,1.1840525732580525,0.9988209118658243,1.0047450954905028
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,-0.0031840633028001287,"[-0.002288694033674585, -0.00484007194977221, -0.0032199293308637408, -0.0029022878368861523, -0.002669333362803958]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.0071274382845358504,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14724486164939896,1.1530385465090878,0.8524378147962255,0.9865858709837797
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.018719679525547022,"[0.02578474406923489, 0.014906042231022019, 0.026653368467849655, 0.012218857080181, 0.014035385779447542]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.02876374248097412,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.18715638769466553,1.1363123569967761,0.8131988804360958,0.9658516651951621
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.03675295794441662,"[0.04648011403329703, 0.0326523987871168, 0.039282105435160496, 0.0281227541334529, 0.037227417333055846]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.01077991109965852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14368754345215284,1.1475651075898086,0.8560364699620637,0.9831233120305196
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.04774263497089647,"[0.060959436503653985, 0.03952015446754571, 0.05487960619073757, 0.039563694151825764, 0.04379028354071934]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.001080630356170089,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.05992542306568467,1.187620324340831,0.9398205752943631,0.9946696155298499
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,-0.005156093919940178,"[-0.0024028676532547896, -0.009262607646161521, -0.008244227589219125, -0.005131753842013948, -0.0007390128690515034]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.013221632170666606,,"[1000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.035358533349470374,1.174995226784866,0.9639462732845085,1.0041631269096025
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.010983768252374796,"[0.008027063673661211, 0.02269319446012007, 0.005344415348968254, 0.012213870067991081, 0.006640297711133363]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.0008713764409640983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14400743635025395,1.1593786640648853,0.8556025529621609,0.9904990411149701
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.01982282609847074,"[0.035458226927944196, 0.012920091873419604, 0.02509528269830526, 0.009922523054295345, 0.015718005938389304]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.001192497751776804,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14024376688004475,1.1551942826144637,0.8594454970149114,0.9922466732180396
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.011719606750991563,"[0.016153793256977463, 0.0017900133694551054, 0.014049951268868975, 0.013028560076356027, 0.013575715783300243]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.012168552538029271,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1754741301172394,1.159326764666596,0.8242869507067787,0.9829074116449675
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.02683520737185014,"[0.02828785050068941, 0.025783727248128663, 0.016596912605799163, 0.032720667710597735, 0.03078687879403572]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,-0.0013647773424738329,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16466721466252476,1.1686467083247654,0.8350513225435096,0.9955280784425964
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.027247628538210215,"[0.024910717534483994, 0.02848311478687847, 0.026143001382393997, 0.03367707940623749, 0.023024229581057116]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,-0.007769538509154758,,"[3162277.6601683795, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06018950755859463,1.1852799334909858,0.939237285446388,1.001865555711173
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.005974539810776178,"[-0.022282559828971305, 0.01346640956653511, 0.01099904393874536, 0.013299398673784196, 0.014390406703787526]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,-0.0029113448696799827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09248270587569678,1.1825325636654216,0.907083335273513,0.997291862717298
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.0030083595880595446,"[0.004367755944744285, -0.007371130904131969, 0.0007096865712031784, -0.007044670119815553, 0.02438015644829778]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,-0.009534116119321787,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.0026756054310433436,1.167840696965958,0.9969970775182848,1.0037001924150633
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,-0.005829796880097159,"[-0.0066791553007727635, -0.004753961817085608, -0.0049253713493863475, -0.006021503412297655, -0.006768992520943423]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,-0.009707388164494348,,"[31622.776601683796, 31622.776601683796, 10000.0, 1000000.0, 10000.0]",0.10004671237859171,1.1742624817933216,0.8998002165381402,1.0031868513108593
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,-0.00912406524181508,"[-0.013254473061346802, -0.03779897626623156, -0.00165298220006045, -0.0102127204053784, 0.01729882572394182]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.0126422059184215,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0013374838492559063,1.2005496100325388,0.9981631420081067,1.0048085053783344
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.004898772737039435,"[-0.008675323451780532, -0.0034459337259661518, -0.003451340709407071, -0.004531780100099705, -0.004389485697943715]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.012434388217578632,,"[1000000000.0, 31622776.60168379, 10000000.0, 31622776.60168379, 1000000.0]",0.0017959129002747608,1.1862292046492406,0.9977186233550693,1.0044708258670954
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,-0.006530005008392509,"[-0.007818260572740427, -0.006939230117187264, -0.006016924471613819, -0.007682391376433833, -0.0041932185039872056]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.025908327658023724,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 10000.0]",0.0345704151192476,1.1923672189157182,0.9645996636595434,1.0179006742730476
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.005519955371994319,"[-0.005146031250969847, -0.012874273346510754, -0.00795792349219447, -0.008089905750340137, 0.006468356980043618]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.005195963663446175,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17360948638657875,1.1880813174943023,0.8260204916461852,0.9870665019497992
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.03032687042811801,"[0.0285101318423579, 0.022242510827525964, 0.032652120404775185, 0.022680290026672482, 0.04554929903925851]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.022544064493828845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18847463003330553,1.1581735634353445,0.8112256556704939,0.9721913055813548
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.045584110595165726,"[0.04402038554808731, 0.035084847865594605, 0.050739227878904336, 0.03920785899542277, 0.058868232687819606]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.01997757231546144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1791379696861346,1.182901319021625,0.8205841739063213,0.9748253844434898
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.02463000434595649,"[0.023124565046243575, 0.007639609106300262, 0.024134102491315916, 0.022832001923268515, 0.045419743162654166]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.011359553987823654,,"[1000000000.0, 1000000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.001049130668923307,1.1955177952476164,0.9985474384120554,1.0041255428562534
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,-0.0057124247867356035,"[-0.002552044985876662, -0.014623659679598546, -0.0035034835853577956, -0.0042001473369577816, -0.003682788345887233]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,-0.00764737631103844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10340730944783076,1.1718704869089103,0.8960782591942411,1.0027635453466317
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.020187643576300308,"[0.020996454887899908, -0.003933691833403412, 0.016782622587778833, 0.008894796968994525, 0.05819803527023167]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,-0.005834549612292869,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10168045973939802,1.1790689433159687,0.8977624766997255,1.0007600043336127
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.01203923812765918,"[0.007122095070741431, -0.011441011160499835, 0.0026643647670829985, 0.004772920189049108, 0.0570778217719222]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.010715137437313184,,"[1000000000.0, 1000000.0, 10000000.0, 1000000.0, 1000000000.0]",0.003499504849193059,1.1881447686367916,0.9961472152144761,1.004383158751819
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,-0.002955640981149029,"[-0.0038624595565182563, -0.005879399127189953, -0.002686799920524259, 0.0004964503462789998, -0.0028459966477916753]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.020723095790113614,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1907405718125783,1.1305182259338,0.8087868679827237,0.9692915727080462
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.05190843233315434,"[0.05580197711263686, 0.031197623068988867, 0.0528605348616904, 0.04664895026647344, 0.07303307635598215]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.00734841437642171,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.1536974854093318,1.1756477065224376,0.8464828046168819,0.9870798528598843
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.011990072069918025,"[0.020097234675942984, 0.0058314626594979475, 0.018676674935641024, -0.016832650277664684, 0.032177638356172863]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.021531868331188794,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.2286630062442303,1.1387085065098133,0.7708961961923777,0.971646724344158
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.060452412478028586,"[0.05536280379044861, 0.04676186608078308, 0.046943796450346374, 0.04976469132997837, 0.10342890473858644]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,-0.025908327658023724,,"[1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 10000.0]",0.0345704151192476,1.1923672189157182,0.9645996636595434,1.0179006742730476
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,-0.005519955371994319,"[-0.005146031250969847, -0.012874273346510754, -0.00795792349219447, -0.008089905750340137, 0.006468356980043618]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,-0.019055539137733685,,"[3162277.6601683795, 31622.776601683796, 1000000.0, 1000000.0, 31622.776601683796]",0.034512589955964255,1.195982169586709,0.9646915236424206,1.0101519726734691
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,-0.0094063820112497,"[-0.003716163957856072, -0.0229769061674838, -0.008441502236864384, -0.010040545350929079, -0.0018567923431151731]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.00508894807878038,,"[1000000000.0, 10000000.0, 1000000000.0, 10000000.0, 1000000000.0]",0.00043486271293028165,1.2188473796257766,0.9993658075759517,1.0018550133306394
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.004177697969458805,"[-0.006600096195045273, -0.004002847443309766, -0.0049738100181275285, -0.003804675496334824, -0.0015070606944766344]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.014198823753697404,,"[1000000000.0, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000000.0]",0.002344726279857048,1.180284098937098,0.9971670278363269,1.0055110728957621
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,-0.005779809309279483,"[-0.0032132756255186445, -0.01662351591151837, -0.002211831244071779, -0.0025837016119572387, -0.004266722153331378]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.009613856639297088,,"[1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795]",0.001176703329381329,1.1894454415288773,0.9984599759523787,1.0035458109852529
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,-0.002312382451471602,"[-0.002002156405024289, -0.003691079974498924, -0.002028514849226762, -0.0023211891568982027, -0.0015189718717098298]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008080222695728253,,"[3162277.6601683795, 3162277.6601683795, 316227.7660168379, 3162277.6601683795, 10000000.0]",0.0056293896081107235,1.2126583501833244,0.9940564394373356,1.0029848301009459
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0054395376474800135,"[-0.0022454482342180583, -0.010202785665040362, -0.00806153802190612, -0.0012048032305372659, -0.0054831130856982605]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.013591817379398416,,"[1000000000.0, 10000000.0, 3162277.6601683795, 10000000.0, 1000000000.0]",0.001127928316626427,1.195906143944465,0.9983496780549889,1.0049967456605327
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-07,linear_predictivity,5919,95,-0.004746163096124204,"[-0.0035237739366252583, -0.011423192778026649, -0.003424042076086823, -0.0016487788530292068, -0.003711027836853086]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.010494663883386244,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0131008975166373e-05,1.2037842835189647,0.9995804332601255,1.0036980736127674
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.004159148258587863,"[-0.003464146585889283, -0.007364873004716157, -0.0028297902084091094, -0.0015868998566174984, -0.005550031637307267]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006105614200034864,,"[3162277.6601683795, 1000000000.0, 1000000000.0, 31622776.60168379, 3162277.6601683795]",0.0011380849588909568,1.2322400875099324,0.9986407602360483,1.0025394112588581
