model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.005541428792214473,"[-0.007046434393715216, -0.0060188947472392985, -0.0038234056566297824, -0.0039598605862627275, -0.006858548577225338]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.00887112682414537,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0027345071949960533,1.2029904348100087,0.997011065551842,1.0035927062902281
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0076350219349711574,"[-0.020647218962546694, -0.0028023866093817387, -0.005382267130922047, -0.0011714570778955657, -0.00817177989410974]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.004940757013177039,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.14726670607171422,1.1473493317801065,0.8529126856863913,0.9908559159792366
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,-0.0012346616886379149,"[0.0012718305012157048, -0.02435629327651272, 0.023960550668681597, 0.013942573149323442, -0.0209919694858976]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,-0.005361301894493778,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.12914016171146644,1.179394930671399,0.8695420469096147,0.9990507360391241
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.01907972769957635,"[0.0030157258169327874, 0.024914359305147463, 0.037005314973054655, 0.013223349344200287, 0.017239889058546544]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.012000146155343967,,"[3162277.6601683795, 31622.776601683796, 100000000.0, 1000000.0, 10000000.0]",0.017056130638500124,1.187259872592559,0.9825637497686893,1.0068645647349928
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,-0.006741398545564943,"[-0.002348562274808167, -0.017951556481738327, -0.002725277267191899, -0.00445856605114547, -0.006223030652940854]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.008703505541910036,,"[1000000.0, 1000000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006582504934885364,1.182042379677823,0.9930583231243346,1.0031191344051948
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,-0.006082221660111889,"[-0.004628738111574596, -0.003964627882494703, -0.003754010842275677, -0.005861661888139836, -0.012202069576074632]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.01941081845265444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1785836944183819,1.1537094601180429,0.8212334424239984,0.9770394647274306
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.030633088399694114,"[0.030498614115981166, 0.032640530387713564, 0.028118621292877895, 0.04039541143509435, 0.02151226476680359]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.03050823799007658,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18240685666577688,1.1404675611540385,0.8173482293706253,0.9647977479445181
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.05834036134071411,"[0.05982124150822214, 0.05696290418438082, 0.05954340775566393, 0.06445451107441981, 0.05091974218088383]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,-0.0026105058929255047,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.13348237231762095,1.1718253392507458,0.8660629255277158,0.9990980685005209
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,-0.018408218777340935,"[-0.011385496194304007, -0.002673033846794215, -0.010890908495402803, -0.022626476725380755, -0.04446517862482289]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,-0.0045244549871856325,,"[31622.776601683796, 31622.776601683796, 10000000.0, 31622.776601683796, 10000.0]",0.07780413688927397,1.1805935913521217,0.9218614044850391,1.001996932162982
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,-0.0031202223098611135,"[-0.00014843301257723893, -0.011631015374558266, -0.004690056559548393, 0.004516621836022919, -0.0036482284386445884]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.018706760633423948,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1749183275646649,1.14742650083643,0.824888873185331,0.977603994870844
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.025370934020188175,"[0.019099228558097873, 0.014952902632647189, 0.027182596333220878, 0.026141715949750524, 0.039478226627224416]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.014600652944950545,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17407168348584717,1.1466781178916956,0.8256701448233328,0.9804691592934329
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.05341221470572542,"[0.05880431458601274, 0.04492276223896579, 0.05500340078248314, 0.05402348579508686, 0.05430711012607856]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-06,linear_predictivity,5919,327,0.028608810431690782,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18477005442547195,1.143605320659184,0.8149792556462261,0.9667214709175681
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04633855535850799,"[0.047106060442034116, 0.032462513452579674, 0.04424353838679611, 0.06525988059008833, 0.04262078392104173]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-06,linear_predictivity,5919,597,0.017341042468856364,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.24332484825199616,1.1455553910366405,0.7564613951825956,0.9773264175695664
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-06,linear_predictivity,5919,597,-0.003171721244923867,"[-0.01437757732201604, -0.0007211402973747562, 0.012435135610432253, 0.0016015832216934815, -0.014796607437354272]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-06,linear_predictivity,5919,631,-0.011372752884105022,,"[10000000.0, 10000000.0, 31622776.60168379, 1000000000.0, 10000.0]",0.023517104773677053,1.1665980448896556,0.9762421403792116,1.0060896306047993
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-06,linear_predictivity,5919,631,-0.052409808910574306,"[-0.05046303576768819, -0.05692739584969735, -0.05108905278605391, -0.0540931712575779, -0.049476388891854184]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-06,linear_predictivity,5919,432,-0.01338634889667745,,"[31622.776601683796, 10000.0, 10000000.0, 31622776.60168379, 10000.0]",0.05630946507971154,1.1604503105859187,0.9435038528763251,1.0085922075509541
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-06,linear_predictivity,5919,432,-0.05347111608639447,"[-0.057417122080869284, -0.044067474165076864, -0.05869079172585693, -0.05627700030323316, -0.05090319215693609]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-06,linear_predictivity,5919,560,-0.0011835811440122602,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.16235344549668085,1.1641019211818446,0.8372093764844845,0.9963032622630447
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-06,linear_predictivity,5919,560,-0.01738082504278273,"[-0.022772424863492718, -0.01975721748412953, 0.005480576200064004, -0.021952740437258596, -0.02790231862909681]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-06,linear_predictivity,5919,161,-0.009525058569666912,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 1000000000.0, 31622.776601683796]",0.011356546168467577,1.195022495795945,0.9883031685005494,1.0057753910920104
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.03994050543012846,"[-0.04074597673378266, -0.040193863914574496, -0.03907803473621577, -0.041263247961643795, -0.03842140380442558]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-06,linear_predictivity,5919,86,-0.006134054045118054,,"[1000000.0, 1000000.0, 10000000.0, 1000000.0, 316227.7660168379]",0.007486847828225199,1.1911132262786146,0.9922786013384854,1.0023927001005004
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-06,linear_predictivity,5919,86,-0.006002169448371731,"[-0.005569803417243674, -0.0032910898251824936, -0.007478750753555606, -0.004960883085589142, -0.008710320160287739]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-06,linear_predictivity,5919,86,0.002482834676263744,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1153124040047426,1.1663277099358589,0.8843079219354996,0.9903589166293518
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-06,linear_predictivity,5919,86,0.031927364353164324,"[0.030685827411567924, 0.0329178356001678, 0.03533143422513192, 0.03807209954540161, 0.022629624983552366]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.00873312592354193,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.11378263127575525,1.1806276410088892,0.8858907803294238,0.9852752487620903
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.027385923009211492,"[0.028466719230810972, 0.011270943407183683, 0.03343396643850491, 0.028019515725157214, 0.03573847024440068]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005121645549132706,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 3162.277660168379]",0.12957388016183605,1.1869298549189518,0.8689123024470685,0.9971649395923023
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.005816322556253304,"[0.013848914023731297, 0.013602633756217938, 0.02859601698211544, 0.0009130385979372953, -0.02787899057873545]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-06,linear_predictivity,5919,107,-4.6554489450511996e-05,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.10495813099614296,1.179572790592522,0.8945374764680991,0.9961767025808239
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-06,linear_predictivity,5919,107,-0.005443751466188075,"[0.0010711515744041855, 0.004626455072304706, 0.006123414033439278, -0.015360414696092149, -0.0236793633149964]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.0047959313651567675,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.14040709437154736,1.1586056091988166,0.8590228293063505,0.9906423626959897
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-06,linear_predictivity,5919,217,-0.005381698635984757,"[-0.001617357938316019, 0.004156042920752711, -0.004453544346350828, 0.007630304426544522, -0.03262393824255417]",,,,,
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-06,linear_predictivity,5919,105,-0.007118077868041556,,"[10000.0, 10000.0, 10000.0, 10000000.0, 10000.0]",0.09169753742980127,1.1711387308306211,0.9077667673020425,1.0038199636628808
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-06,linear_predictivity,5919,105,-0.0005496710828047308,"[0.005422805729627093, 0.008374174909918857, 0.009255437835539133, -0.025514722970083975, -0.00028605091902476275]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.0022127300123412235,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1141862533821048,1.1789731574173994,0.8855272575022994,0.9925728226995176
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.012702562051945736,"[0.0054154000570632525, -0.005230173863032746, 0.02350424348271479, 0.023916169732274964, 0.01590717085070842]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MST,train,sub-06,linear_predictivity,5919,148,0.01766886772352335,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.2245546527538882,1.1526965786988987,0.7752742033848807,0.9777243418984547
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-06,linear_predictivity,5919,148,0.07028592618180052,"[0.09285027685411357, 0.07947132482391032, 0.07445002861636998, 0.057946219193857264, 0.04671178142075142]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MT,train,sub-06,linear_predictivity,5919,95,0.026048719026696438,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.24631154354119628,1.142340021240993,0.753448134564579,0.9688263756406925
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-06,linear_predictivity,5919,95,0.0766266063555355,"[0.08774709463314123, 0.09287682077687975, 0.07672316555051734, 0.08104350771652799, 0.04474244310061129]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FST,train,sub-06,linear_predictivity,5919,174,0.0495051778692613,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.24424237568663956,1.1330014160962942,0.754573747416973,0.944762259539794
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-06,linear_predictivity,5919,174,0.06817495102684829,"[0.07541541818708353, 0.0675144113592122, 0.09035202397089293, 0.06356194136275843, 0.04403096025429432]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.018674648531130548,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.20914162267064662,1.1591809106962585,0.7907733250192512,0.9782600384505542
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.01660249879317129,"[0.002675137544772624, 0.019252169190338002, 0.035920949052507735, 0.042441246419766356, -0.017277008241528276]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.060333347398148995,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.26207870484489293,1.1219129453969983,0.7377814156865098,0.9364565055285391
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.10770622147005378,"[0.10002142306399225, 0.12552353168293803, 0.0999732930311897, 0.12208207350389838, 0.09093078606825052]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.03058435050156739,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.22218195306875804,1.1388843385982665,0.7777068835376074,0.9644680715173972
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.052574698522593236,"[0.05256690029976556, 0.040342126906147406, 0.07165038928167708, 0.06355413113943421, 0.03475994498594192]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-06,linear_predictivity,5919,83,-0.005121645549132706,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 3162.277660168379]",0.12957388016183605,1.1869298549189518,0.8689123024470685,0.9971649395923023
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-06,linear_predictivity,5919,83,0.005816322556253304,"[0.013848914023731297, 0.013602633756217938, 0.02859601698211544, 0.0009130385979372953, -0.02787899057873545]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP0,train,sub-06,linear_predictivity,5919,102,-0.011906330849288816,,"[10000.0, 3162277.6601683795, 10000000.0, 31622776.60168379, 10000.0]",0.04311087580967384,1.199435186821105,0.9567051646594729,1.009133535102538
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-06,linear_predictivity,5919,102,-0.0075273594069269105,"[-0.0021778767855770795, -0.011740698267008236, -0.011502476550178525, -0.011263185361918813, -0.0009525600699519014]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.004775895905491486,,"[1000000.0, 10000000.0, 3162277.6601683795, 1000000000.0, 316227.7660168379]",0.004679091806996218,1.2132840151651556,0.9951402624464633,1.0019808697599175
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.06797098169852822,"[-0.06419185495311705, -0.06241294431442364, -0.06484444776794908, -0.06383686541380348, -0.08456879604334788]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MIP,train,sub-06,linear_predictivity,5919,111,-0.0061023672685066544,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000.0]",0.004612437456387661,1.2072509745538031,0.995154733800643,1.0023261253368836
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.015037513856195553,"[-0.013942896557605729, -0.014589198284225101, -0.014023296770055238, -0.015828977768383524, -0.01680319990070817]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.004108642559159852,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.10039221184829188,1.1778337929433573,0.8992420294371246,0.992539236912197
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.02270869832004267,"[0.005798793801909272, 0.01925713413944963, 0.03551492428295638, 0.02511916215411249, 0.027853477221785574]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0061482211478114486,,"[316227.7660168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 1000000.0]",0.004901133411219681,1.2301123675076506,0.9948845067320992,1.002783676230191
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.022411365761787067,"[-0.023928178964513578, -0.022302477061267915, -0.02622306907732342, -0.02151184587412184, -0.018091257831708583]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPv,train,sub-06,linear_predictivity,5919,205,-0.006682870199507785,,"[10000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 10000.0]",0.06759943692272624,1.192614213891234,0.9317248560994145,1.0035193130729818
