model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.04680665120300557,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3255966396245897,1.1226824908565347,0.6741455898245746,0.9484452357732565
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.10584017616820832,"[0.11112767965784079, 0.07894491606762401, 0.11561108411913718, 0.11025834798284763, 0.11325885301359193]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.025240957948161825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18727683264902004,1.1380628320881268,0.8125194550705193,0.970853149904961
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.01154305321795337,"[0.015177741290239272, 0.018430381541201867, 0.009501774292093734, 0.016292055876093402, -0.0016866869098614299]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.00948275229143491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17235161338804852,1.15588319060911,0.8274504031912476,0.98715144900197
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,-0.003363305093932173,"[0.00305430398424438, 0.00021708601710429337, -0.0048069929207573145, -0.003933764641225681, -0.01134715790902654]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.0010255911995120722,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.13101876197177542,1.1740369410675586,0.8688935418835824,0.9956478070916432
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.0021602570193808325,"[0.02215250743706189, 0.008099349206693795, -0.008304002076747977, -0.0065244347232538795, -0.004622134746849663]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,-0.0006700883627317048,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1142892130031787,1.192412221169349,0.8855516246563422,0.997766229270052
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,-0.000538292976276163,"[0.02300454187450244, 0.005056070482064327, -0.008670588440583807, -0.009975835504045785, -0.012105653293317992]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,-0.005388685794436233,,"[3162277.6601683795, 10000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0021166669880242632,1.2172876345102797,0.9976619908044716,1.0018373272431718
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,-0.006772559865795941,"[-0.005558982126148597, -0.007305448866957781, -0.005764598790298894, -0.005280116298967317, -0.009953653246607116]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,-0.01013598025333133,,"[10000.0, 31622.776601683796, 31622776.60168379, 10000000.0, 10000.0]",0.07933130004512967,1.1895392892140912,0.9207196195299602,1.0072055040494021
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.000933986525091526,"[0.041061880066233784, -0.0008257047701764687, -0.015692830101214087, -0.014228985659163628, -0.005644426910221972]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.006023649663693733,,"[1000000000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.05136516363356486,1.2002972247617414,0.9484411118140172,1.0025074713756301
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.020500654227635896,"[-0.0027521110316507105, 0.029888506341516394, 0.011764968986259075, 0.0324277949710829, 0.03117411187097183]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.006623823132447405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16255848766292755,1.1802721975089276,0.8371762718632215,0.9884442129164975
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.036691885502312165,"[0.04279168536928551, 0.026791309363373827, 0.044083345727819974, 0.04084244437560797, 0.028950642675473568]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.006321241077378214,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.15746106792532283,1.1776338204822527,0.8418515791585806,0.9889830560715822
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.022476344189412613,"[0.05194924728126004, -0.0005567398847847866, 0.026039886425017953, 0.022653805333412505, 0.012295521792157342]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.006108107913560872,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11971554556118709,1.1763355540330547,0.8800600904515214,0.9915760489558771
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.010100623593764143,"[0.008106288263497368, 0.05209549264347286, -0.005043190053894219, -0.009173244474520784, 0.004517771590265495]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.025358793568673665,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1914638270246687,1.1554738344625148,0.8082889140346051,0.9704846791471284
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.08017096827034689,"[0.09648199605666424, 0.07538160569235983, 0.0862119389357316, 0.07776618588935605, 0.06501311477762274]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.017632306802973344,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17947508855329733,1.1679518000399984,0.8203040353368222,0.9788381352140293
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.05365037645309123,"[0.06950128620691816, 0.058548560271136814, 0.06355689122202207, 0.05771119205319218, 0.018933952512186946]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,-0.011687128773152292,,"[31622.776601683796, 31622.776601683796, 1000000000.0, 10000000.0, 10000.0]",0.06060966331418227,1.198926412106173,0.9390011658059295,1.0077739978499016
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.00856698836812056,"[0.018155064820861107, 0.010051364082391748, -0.006272447510276412, -0.005848311949144801, 0.02674927239677115]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.011406907716449914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17556933780316558,1.15859147250027,0.8243287475996774,0.986205598641002
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.04078362569128281,"[0.052855699876605565, 0.019203189715288796, 0.03570572276106137, 0.044717049599749356, 0.051436466503708984]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.0206569557589092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17433115281846728,1.1575283839799488,0.8254931845476474,0.9757032557212671
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.0568153690109444,"[0.06753614726390691, 0.04434387468663063, 0.06051903393554938, 0.050695188456170645, 0.06098260071246445]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.020510599197591062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18150708290346781,1.1560452079274275,0.8183139207545536,0.9758396766764653
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.05864682944134421,"[0.0682259328706853, 0.04317937420935773, 0.05274491446594784, 0.06643639580043519, 0.062647529860295]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,-0.007310447548801421,,"[31622.776601683796, 10000000.0, 31622.776601683796, 31622776.60168379, 10000.0]",0.06341833887794271,1.2072728138387703,0.9363727703404378,1.004035562439374
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.005104578251127413,"[0.024330257272381802, -0.026761662965493052, 0.017999511106453443, -0.018927118982236858, 0.02888190482453173]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.06788389233359408,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.3129388099050232,1.114205313766622,0.6870945579784139,0.9280649303089181
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.17913654197829648,"[0.19972514769779412, 0.2109314275060407, 0.18692585367646739, 0.1538372625547149, 0.14426301845646536]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.01179070412070547,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16597072853487596,1.1766910212889887,0.833891875038464,0.9853640148431524
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.06953358113307781,"[0.07650172876841954, 0.06744199793156341, 0.07047866011059856, 0.06489415627886606, 0.06835136257594147]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.006321241077378214,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.15746106792532283,1.1776338204822527,0.8418515791585806,0.9889830560715822
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.022476344189412613,"[0.05194924728126004, -0.0005567398847847866, 0.026039886425017953, 0.022653805333412505, 0.012295521792157342]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,-0.004307907280021607,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005335668539250968,1.190676050932354,0.9993094106182946,1.001662363052154
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.007187602380679897,"[-0.006773750435669113, -0.008920842622601255, -0.005764084768354047, -0.00716452406895585, -0.0073148100078192215]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,-0.005708559558267247,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 31622776.60168379]",0.0007101999784021859,1.1836701493607333,0.9990775361446065,1.0022683513369282
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.003598606045697076,"[-0.0047660791532999494, -0.003070916128444255, -0.0037371977349361894, -0.0032318830723955957, -0.00318695413940939]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,-0.0053635524025607804,,"[100000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 31622776.60168379]",0.009644570509676318,1.202599431041714,0.990082301551862,1.0026672220664143
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,-0.0019078747908276958,"[0.003382298623160705, -0.0024006518500238375, -0.0026266401648923207, -0.0034603283099763713, -0.004434052252406654]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,-0.006021671749372785,,"[100000.0, 3162277.6601683795, 3162277.6601683795, 100000.0, 31622.776601683796]",0.027044535562299816,1.1928854330086547,0.9729286031966946,1.002066147278013
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.003560314076589742,"[0.007995607450086909, -0.002151074343049803, -0.0017729741514778648, 0.0035214393966218195, 0.010208572030767651]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,-0.008338442383256576,,"[31622.776601683796, 31622.776601683796, 10000000.0, 1000000000.0, 10000000.0]",0.02867472459505155,1.1832418296531997,0.9708111897955032,1.0048175621607345
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,-0.00030748730664342084,"[0.010870675415413257, -0.001870061209051437, -0.0029883578519500948, -0.003670121165872014, -0.0038795717217568163]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,-0.006895925172756785,,"[10000000.0, 31622.776601683796, 10000000.0, 10000000.0, 10000000.0]",0.01517882773961834,1.2028637352663134,0.984373299051623,1.003211784242336
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,-0.0021401304930547447,"[-0.00411241279675213, 0.0006109687910812256, -0.0020292013183431682, -0.002223973825971705, -0.002946033315287947]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,-0.004782954140435307,,"[1000000000.0, 3162277.6601683795, 316227766.0168379, 10000000.0, 1000000000.0]",0.0008366737045331976,1.204499392688239,0.9989794293972645,1.0017672472160897
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,-0.003246095813086694,"[-0.0037882424670473537, -0.003722188517842495, -0.0020984832606379864, -0.0032181213912938892, -0.0034034434286117476]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.007129027395473122,,"[316227.7660168379, 10000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.008496841360455722,1.1973446617097263,0.9912602228264742,1.0026210343253825
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.015987300292996297,"[-0.02524128801914581, -0.005459626689308452, -0.026575833735542995, -0.010813874246289101, -0.011845878774695126]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.008542131653844728,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.12581601859249084,1.1790819795976029,0.8742005428754442,0.9865308971655512
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.04192865616370557,"[0.03302872860603516, 0.024364891226314092, 0.05535927895023734, 0.04419205937354834, 0.05269832266239292]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.005687910522175296,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0631104876804693e-05,1.2034626952384093,0.9997740008346365,1.0020830826610791
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,-0.0027458757155844277,"[-0.002366926878604801, -0.0023225009631680084, -0.003428420245271666, -0.0029098900638120226, -0.0027016404270656406]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,-0.00866585021724833,,"[1000000000.0, 31622776.60168379, 31622.776601683796, 1000000.0, 100000.0]",0.02287451236323953,1.198257269133543,0.9768078017486964,1.004310268855562
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,-0.0011981057156541046,"[-0.0025295140881769484, -0.003120503379253208, 0.008048814633537469, -0.0059435931266445035, -0.0024457326177333323]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,-0.008346939940000839,,"[1000000000.0, 10000000.0, 3162277.6601683795, 31622776.60168379, 316227.7660168379]",0.004233128576106915,1.1970357405260814,0.9955372721943698,1.0039507732103856
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,-0.0034635179243634705,"[-0.001294892054120975, -0.00215933349614399, -0.004412789881199653, -0.002538791018443217, -0.006911783171909518]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,-0.002577593413481703,,"[10000.0, 31622.776601683796, 31622.776601683796, 1000000000.0, 10000.0]",0.0957579583877017,1.1669727441291613,0.90383561317851,0.999129164894985
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.02066734298613268,"[0.04393080668871805, 0.024833912242322335, 0.01886877116657906, -0.010245890786381254, 0.02594911561942522]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,-0.0036704558053975494,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.08446366789666845,1.168685429206407,0.915196994611122,0.9992187207386533
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.003570413323832616,"[0.0137118751898339, -0.008313253847036597, 0.01585282569628961, 0.0012026817662309556, -0.00460206218615479]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,-0.0032777215776405803,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 10000000.0]",0.00019931210908608784,1.167608868108843,0.9996763075117536,1.0012525121086422
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,-0.03649147553147468,"[-0.034804790072799165, -0.03747894177144014, -0.03963220366385616, -0.03792031952166727, -0.03262112262761063]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,-0.001283311933808534,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.05990335786336533,1.1999475641002497,0.9400080576620097,0.9985346314069092
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.012975555357515985,"[0.016930253767270035, 0.005783449504293797, 0.005179883817469147, 0.013216528308611412, 0.023767661389935538]",,,,,
