model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-0.0036976371838880256,"[-0.0006188581594992358, -0.003464080462988077, -0.004330845001357564, -0.004547242368903808, -0.005527159926691447]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.034058782780723176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1906144980059759,1.1298361422814938,0.8091770126623141,0.9619564294581966
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.058722813925327785,"[0.05421546134214461, 0.051950404615435354, 0.062254899376527444, 0.05920255691269924, 0.06599074737983229]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.03358701002961384,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2528397954906705,1.1323171301306507,0.7469946351324188,0.9632231479740707
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.030364052989845867,"[0.04135556241482013, 0.04780608980110278, 0.03289314315864904, 0.046092957980175354, -0.016327488405517964]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,-0.0037789931588969984,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.13777418119374404,1.1631699875341126,0.8619822713460794,0.9996212882441938
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,-0.016747127227476753,"[-0.012615750759873723, -0.02776976731483441, -0.01189417906679168, -0.012920560503814188, -0.018535378492069782]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.002327080556973483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.11869367965640887,1.1610934770787196,0.881058274007712,0.9930245088952496
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.002601995081764748,"[0.005563276938769418, -0.0010084422057650597, -0.0012919765457393717, 0.004221082047783854, 0.005526035173774897]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,-0.00459190857717172,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.13818048448509912,1.1620515978562285,0.8613241928226507,1.000070913811825
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,-0.00033573099941692575,"[0.009898659832458676, 0.0013806902642016599, -0.010532131723695385, 0.002574997240003357, -0.005000870610052935]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,-0.0026132060046033323,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.10842360390328494,1.1704407481589567,0.8912486682219578,0.9974119499669086
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.012130731341917037,"[0.013203726627061577, 0.019060039712920276, 0.005716529153923301, 0.018361038227594707, 0.004312322988085314]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.005286226729530276,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.13908772264609084,1.1520437024396522,0.8603281486958053,0.9916331448529234
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.013900812462909671,"[-0.01432137186500582, -0.027225709284572897, -0.02513654326815154, -0.011847185870787267, 0.009026747973969188]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.003947478575954565,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.0971258837814676,1.1917713256873732,0.902609614036362,0.9903370874622626
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.02102707045392341,"[0.0125702700203782, 0.012955332273892436, 0.033765288780146896, 0.025027085892106605, 0.020817375303092907]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,-0.00978900420181397,,"[316227.7660168379, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0030345093849129838,1.2025059344104192,0.996665398820219,1.005021500985374
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,-0.00840877848528083,"[-0.005702003398804499, -0.008668048617009661, -0.008116837355995712, -0.009935841086686317, -0.009621161967907957]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009748818671590978,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.1735333915048312,1.1475485272784405,0.8254700382305359,0.9850911021132278
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04311812605716124,"[0.035809525147589054, 0.03610644325222778, 0.05021441466512722, 0.039967361912789115, 0.053492885308073036]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.007527801555374431,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.19398356420844207,1.142284740395464,0.8059492849152136,0.9870402124262745
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.003392796659179624,"[0.0090258818771065, 0.01666057575058189, -0.016328579037963746, 0.002036753823160162, 0.005569350883013315]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.007196326071050502,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.12108400613077283,1.1551233479635776,0.8786672307619247,0.9883330091419991
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.05774491572081956,"[0.06258687759807675, 0.05510108159916056, 0.06163063522135074, 0.055698593121700495, 0.05370739106380925]",,,,,
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.01251387625297395,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.14873028293828228,1.1424440451190112,0.8508117708968266,0.9829265933243491
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.08259804979655247,"[0.08594162466327651, 0.06981108810859415, 0.07058956703554599, 0.06743964981287823, 0.11920831936246744]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,-0.0008777588055921214,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.13540235226475753,1.1760307490837103,0.8645139814383238,0.9946303896907367
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.029885350461797428,"[0.03306370860047183, 0.02681898381752747, 0.03085426999823111, 0.03059114782198935, 0.028098642070767375]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.02849217522505027,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.21627982638251106,1.137495618540207,0.7828101277937863,0.9672594685219036
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.10802881688754093,"[0.1373745328660811, 0.09606930833705257, 0.0964734961142117, 0.13137487941261147, 0.0788518677077479]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.021842355605437482,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.2132169373612768,1.1437125448531653,0.7856602979392179,0.9725550327709376
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.06530948205349191,"[0.0842418668588782, 0.07008961597618316, 0.054472307499788916, 0.07993391101968526, 0.03780970891292397]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,-0.0021414727098472176,,"[10000.0, 10000.0, 10000.0, 10000.0, 316227.7660168379]",0.10000424982798331,1.1656067009071593,0.9002852060578942,0.9984776844955341
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.016550598645235587,"[0.022146822023760872, 0.015950521036770495, 0.03139737132474014, 0.03060070630038345, -0.017342427459477002]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.016911933985026845,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.19253702431076403,1.1419154918185153,0.8067769551236708,0.9787338509185828
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.05750109128946144,"[0.0611250193361937, 0.07562096129251056, 0.04845595658377206, 0.05427530527123828, 0.04802821396359262]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.00857987933974838,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.18901353557635878,1.1402460781770198,0.8103620315452587,0.987541500830285
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.08269178126103258,"[0.12133710300776457, 0.05859732707694915, 0.10003673177667567, 0.06803099830681593, 0.06545674613695765]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.008887056920782494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.11670275747465567,1.1714507731849806,0.8830769888259786,0.9866987653116028
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.02804660112237543,"[0.008047797306693019, 0.02942744081571273, 0.026934595846000876, 0.033285420456316224, 0.04253775118715431]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.009748818671590978,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.1735333915048312,1.1475485272784405,0.8254700382305359,0.9850911021132278
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.04311812605716124,"[0.035809525147589054, 0.03610644325222778, 0.05021441466512722, 0.039967361912789115, 0.053492885308073036]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,-0.008262806171111324,,"[10000.0, 1000000.0, 10000000.0, 10000000.0, 1000000.0]",0.023693012235108876,1.1759367324262897,0.9763632978228312,1.0045157966698555
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.013073499887118109,"[-0.019129050700556396, -0.012020922318747592, -0.011285213317633647, -0.010331975717778767, -0.012600337380874144]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.007083668761015178,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.0008085134774892179,1.2180600678490958,0.9989275672066519,1.002739291719123
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.0055611744681694384,"[-0.004666141249384332, -0.00615945014863451, -0.006805634818175059, -0.00464831151036734, -0.005526334614285948]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.01333541943613677,,"[10000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.020290378720585832,1.1903740563760778,0.979591629551197,1.0091651016898935
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-02,linear_predictivity,5919,198,-0.0014063324526894078,"[0.008965236722538555, -0.0036802923652068833, -0.004702587532998659, -0.003615488201816523, -0.003998530885963528]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VIP,train,sub-02,linear_predictivity,5919,200,-0.008568496131880493,,"[10000.0, 10000000.0, 1000000000.0, 1000000000.0, 10000.0]",0.04161470507228963,1.1957571320900229,0.9582298224238741,1.004515525916067
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-02,linear_predictivity,5919,200,-0.00015805564461650394,"[-0.010928628780036007, -0.004293964446391158, -0.004590443268321534, -0.0069304659535177225, 0.025953224225183903]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPd,train,sub-02,linear_predictivity,5919,106,-0.009167757357716846,,"[1000000.0, 1000000.0, 31622776.60168379, 10000000.0, 100000000.0]",0.0029847426300789546,1.2143485939105947,0.9966739514495112,1.0038491224301755
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-02,linear_predictivity,5919,106,-0.005127285689829232,"[-0.005495877331680736, -0.005497914747727833, -0.005185165050715348, -0.0051753712745476734, -0.004282100044474568]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPv,train,sub-02,linear_predictivity,5919,239,-0.014432249627864874,,"[3162277.6601683795, 10000.0, 1000000000.0, 1000000000.0, 10000.0]",0.044273980958451954,1.1910858770706771,0.9545550157400724,1.0097174370775663
taskonomy/normal,encoder.layer4.2.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.0007511281478061142,"[-0.006061561175934187, 0.02089558024217259, -0.008564627561116537, -0.009293620177523432, 0.006779869411432137]",,,,,
taskonomy/normal,encoder.layer4.2.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.009070148135662558,,"[3162277.6601683795, 1000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795]",0.0030995058482691518,1.1971705743455698,0.9965226431650944,1.0034752190725307
taskonomy/normal,encoder.layer4.2.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.0032229068962396127,"[-0.0036854363686376033, -0.0013489773420316245, -0.004603252846736402, -0.003407916999119785, -0.0030689509246726483]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.005171627459151662,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.578949119755687e-06,1.2166538184370972,0.9997844263086847,1.0018356755168263
taskonomy/normal,encoder.layer4.2.relu,7Pm,test,sub-02,linear_predictivity,5919,37,-0.005883586380553514,"[-0.004723481354077867, -0.0039780513767877865, -0.009271792187204747, -0.005261610558671851, -0.006182996426025312]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.005327618964428592,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.405256997867066e-06,1.2035375316286299,0.999786901211006,1.0019279198378146
taskonomy/normal,encoder.layer4.2.relu,7PL,test,sub-02,linear_predictivity,5919,38,-0.004162035050608916,"[-0.0034333115497169916, -0.003960388500450692, -0.004717354492180015, -0.004423510574331155, -0.004275610136365729]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.007493167817251892,,"[3162277.6601683795, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.004487624806543498,1.2146397076310778,0.9951770724548684,1.0027412749190294
taskonomy/normal,encoder.layer4.2.relu,7PC,test,sub-02,linear_predictivity,5919,234,-0.006012459562866423,"[-0.004853499630447288, -0.005694155606970809, -0.003514541388034437, -0.008248111372715632, -0.007751989816163946]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.005515226595747332,,"[10000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00016880256378339132,1.22432167175971,0.9996145230360935,1.0019453006532708
taskonomy/normal,encoder.layer4.2.relu,7Am,test,sub-02,linear_predictivity,5919,232,-0.0033001597748211265,"[-0.0027523670354289926, -0.0035164661462337076, -0.004406058867294903, -0.0027700317401749904, -0.0030558750849730377]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.005266536370339159,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",8.751052231872215e-06,1.2413533638352194,0.9997830823142628,1.0019361240463645
taskonomy/normal,encoder.layer4.2.relu,7AL,test,sub-02,linear_predictivity,5919,259,-0.005865615098849154,"[-0.006077022088358333, -0.004710752776284415, -0.005216337862425657, -0.005117248482020668, -0.008206714285156696]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VVC,train,sub-02,linear_predictivity,5919,159,-0.011336172141010152,,"[31622.776601683796, 1000000000.0, 10000.0, 31622776.60168379, 10000.0]",0.0561998491021208,1.1683871492362936,0.9436512753982331,1.0060696875698985
taskonomy/normal,encoder.layer4.2.relu,VVC,test,sub-02,linear_predictivity,5919,159,-0.004013995053263205,"[0.0012365373501855986, -0.013350921041603228, 0.005467284357773548, -0.012618825438853362, -0.0008040504938185796]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.004159831882445711,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.21028745608317764,1.1546599261821526,0.7897924193870725,0.9904433754952396
taskonomy/normal,encoder.layer4.2.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.016922062917533807,"[0.011363034960918833, 0.020102092711713423, 0.01736659725573916, 0.025873344515004545, 0.00990524514429307]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.01848783771418673,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2465421370026021,1.136897018129545,0.7532946452707258,0.9758917099498936
taskonomy/normal,encoder.layer4.2.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.047772505349845666,"[0.05031758295356626, 0.06337596161513913, 0.039225721548657146, 0.053342217514861345, 0.032601043117004465]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VMV1,train,sub-02,linear_predictivity,5919,84,-0.00656671895810155,,"[31622.776601683796, 3162277.6601683795, 1000000.0, 1000000.0, 10000.0]",0.03675311815136625,1.1858733567305115,0.9628639816497696,1.0024347023227491
taskonomy/normal,encoder.layer4.2.relu,VMV1,test,sub-02,linear_predictivity,5919,84,-0.012597880644082213,"[-0.0057409498058555546, -0.01026102712910732, -0.010045661042859172, -0.009554986806375978, -0.027386778436213035]",,,,,
taskonomy/normal,encoder.layer4.2.relu,PHA2,train,sub-02,linear_predictivity,5919,29,-0.01102374649160212,,"[1000000.0, 316227.7660168379, 1000000000.0, 316227766.0168379, 1000000000.0]",0.003489967799079601,1.2007926778644893,0.996267901674391,1.0069283903980453
