model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,V8,test,sub-03,linear_predictivity,5919,111,0.027925175577706816,"[0.041181547811007725, 0.04112492326272632, 0.024688691023680553, 0.026331192107854753, 0.006299523683264751]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.012008042086053746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14844519270489254,1.1606887071147525,0.851279287230929,0.982658682047496
taskonomy/normal,encoder.layer4.0.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.03406930050095926,"[0.04269806965952749, 0.03743177066505138, 0.031794895116390484, 0.02799831427023417, 0.030423452793592758]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.014523744827085332,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1482344093606178,1.1510983427391726,0.8515373899564546,0.9813100381248179
taskonomy/normal,encoder.layer4.0.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.07236784262094403,"[0.0720915348489756, 0.07128811245005694, 0.06927863050381405, 0.07806750215775055, 0.07111343314412304]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IPS1,train,sub-03,linear_predictivity,5919,123,-0.006696648739370625,,"[100000.0, 100000.0, 100000.0, 1000000.0, 31622.776601683796]",0.06479217215902695,1.1699139013993862,0.9345998218700208,1.0019218278560555
taskonomy/normal,encoder.layer4.0.relu,IPS1,test,sub-03,linear_predictivity,5919,123,-0.0034727774549632093,"[-0.011481051675491077, 0.0009409424090133027, -0.000501839090533553, -0.012872814545413029, 0.0065508756276083085]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MST,train,sub-03,linear_predictivity,5919,147,0.02902572505875909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31492934974964576,1.125888476493556,0.6848659293649811,0.9667309409981424
taskonomy/normal,encoder.layer4.0.relu,MST,test,sub-03,linear_predictivity,5919,147,0.0701908713803555,"[0.0878066654737944, 0.05539941636881415, 0.07170075988659019, 0.07484403659038227, 0.061203478582196505]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-03,linear_predictivity,5919,98,0.07174765534248295,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.345911947225615,1.0761580130295263,0.653801513504112,0.9224034612893955
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-03,linear_predictivity,5919,98,0.14896258752738878,"[0.15243893992928195, 0.15047298366227876, 0.13684762602232955, 0.1708561785629438, 0.13419720946010982]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-03,linear_predictivity,5919,166,0.011678096064047764,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14538403766309935,1.1595805320238015,0.8543864723496484,0.9836778090326425
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-03,linear_predictivity,5919,166,0.01252699894488074,"[0.011944015615350188, -0.003821988800618925, 0.0212947074761901, 0.01670067780778674, 0.016517582625695592]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.03184049078751591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31125350836663845,1.1232252779730636,0.6885314776598896,0.9627309082857453
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.0800615212081122,"[0.08112590925535519, 0.06455828694864096, 0.08041355377563177, 0.09269056176047784, 0.08151929430045529]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-03,linear_predictivity,5919,75,-0.007935842175275723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.133326327805921,1.1722212537186916,0.8664237850632048,1.0030927836600918
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.023981014685612093,"[0.024681200015315603, 0.0042200835025051385, 0.0191416811775062, 0.04060747387798969, 0.03125463485474382]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.04872489592779195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32671024271988763,1.106004351787789,0.6730729428783799,0.9457211753308435
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.08901268110693675,"[0.08993412945616303, 0.08161538559214723, 0.0915857219174893, 0.10257647274613292, 0.07935169582275124]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-03,linear_predictivity,5919,88,0.016734430994679646,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.1878794097308559,1.1339673087105842,0.8114363603807053,0.9769184289210633
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-03,linear_predictivity,5919,88,0.02413402586969462,"[0.025555780750318613, 0.014440860733355916, 0.0320254860533398, 0.03125605555213215, 0.017391946259326607]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.005921713022067474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14029803607652175,1.1713043648804682,0.8594743905349873,0.9897631285130849
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-03,linear_predictivity,5919,110,-0.007857377817333722,"[-0.017006149580178775, -0.016046730445233685, -0.0009243215844881162, -0.003922078933194675, -0.0013876085435733608]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.007185351663512971,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.009391545845939816,1.2003965055727983,0.9903178916404933,1.0022183311330815
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.006084623745189008,"[-0.004168869280359396, -0.004965144181014021, -0.0028997116781166975, -0.007907256998216894, -0.01048213658823803]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.013905543593556665,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 100000.0]",0.021839294389403335,1.1973568433153374,0.9779480998977099,1.0082571259585682
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-03,linear_predictivity,5919,176,-0.016320777887798062,"[-0.022949343014384, -0.012860849437414106, -0.013914028763134599, -0.021015611202417402, -0.01086405702164021]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.012745956297711036,,"[31622.776601683796, 100000.0, 316227.7660168379, 3162277.6601683795, 31622.776601683796]",0.07071353862114005,1.1766621975066398,0.9289890973233511,1.0068375585080314
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-03,linear_predictivity,5919,150,-0.016320547025021163,"[-0.021780501731269917, -0.016854324495390868, -0.018554268056235203, -0.01969564690242661, -0.004717993939783207]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.0018404153257312022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13130124616109212,1.1712727610685927,0.8683677495465449,0.9920429306286579
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.025689637042289888,"[0.03279933463687461, 0.031124752468799685, 0.02336936829687696, 0.020545909121712155, 0.020608820687186037]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.012951522894489456,,"[31622.776601683796, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.06152174469169043,1.1792637929998395,0.9379934073149722,1.0056798022444002
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-03,linear_predictivity,5919,178,-0.008650677519861937,"[-0.015963866068707987, -0.014990895676339593, 0.0008047753199626928, -0.010895205659552067, -0.002208195514672726]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.00519450624934119,,"[10000000.0, 1000000.0, 3162277.6601683795, 10000000.0, 1000000.0]",0.0048186185790600276,1.202296397297631,0.9949660074538249,1.0020194688407527
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-03,linear_predictivity,5919,121,-0.0046748680764187416,"[-0.004178565350519746, -0.0032873583288130213, -0.005739579218079427, -0.005103424483090211, -0.005065413001591304]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-03,linear_predictivity,5919,23,-0.01427785890163661,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07235130313313375,1.1769124430608837,0.9271981841973906,1.0038017361477949
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.016268572570524727,"[0.014565696537255209, 0.020596974398496944, 0.014737372007623324, 0.014365856198702232, 0.017076963710545935]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-03,linear_predictivity,5919,32,-0.013475142617579542,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 1000000000.0, 31622.776601683796]",0.08112644180809161,1.1746944088589548,0.9184817182582125,1.0100080383258805
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03280643819400786,"[0.055346089687213704, -0.004594543077555059, 0.06284869156334827, -0.007739549129299639, 0.05817150192633204]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-03,linear_predictivity,5919,241,-0.005114156093823725,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.03814786977008758,1.1699547467640183,0.9614649895587064,1.0009686617374214
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-03,linear_predictivity,5919,241,-0.005008451213795494,"[-0.009446750987080246, 0.005544458038202812, -0.008894514683357323, -0.00748112854787587, -0.004764319888866841]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-03,linear_predictivity,5919,115,-0.009909398935679836,,"[3162277.6601683795, 1000000000.0, 10000000.0, 10000000.0, 1000000000.0]",0.0012147016528902825,1.1840083043978462,0.9983984249905464,1.0036278229145201
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-03,linear_predictivity,5919,115,-0.0051782219305508866,"[-0.005430534526284115, -0.007490665279236053, -0.004734707396089178, -0.00426360755021194, -0.003971594900933146]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-03,linear_predictivity,5919,210,-0.010351342460652457,,"[316227.7660168379, 100000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.0215499850618052,1.1708725579711123,0.9780929964659908,1.0053470086462573
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-03,linear_predictivity,5919,210,-0.003911709393681735,"[-0.01041311901031255, 0.004246511626052502, -0.003141003959940369, -0.005192160656572077, -0.005058774967636181]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-03,linear_predictivity,5919,185,0.0035141626211397563,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13903683493488908,1.1572473663655731,0.8607484634961402,0.9924236192783514
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.03172555479740781,"[0.03459286207414533, 0.030505907303057442, 0.031193543753944748, 0.026953741561501713, 0.035381719294389824]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.05235793351481731,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32135851707380364,1.107413384948341,0.6783918924998593,0.9419158837462767
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.10515365341490064,"[0.11123686419260147, 0.11152947227600489, 0.1080198216216874, 0.09885949258571067, 0.09612261639849876]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.04403077673115992,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31968392195334905,1.0941256073799726,0.6801127851923792,0.9505887371252237
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.11007903692697214,"[0.12364028211883754, 0.11632881790987365, 0.10465082492370535, 0.10130303775429954, 0.10447222192814462]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.016473361311145032,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14968485926016398,1.145242315250535,0.850042097606992,0.9787045693620768
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.05487210227841478,"[0.05544874816317096, 0.05822177951621485, 0.056939307073267095, 0.05692396998284668, 0.046826706656574325]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.027060821886671492,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.21564745573241648,1.1350400987441787,0.7846049175972871,0.9670588796875144
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.047977990497857795,"[0.05089150599182835, 0.051715767644146426, 0.03997784892868108, 0.056543223526245925, 0.04076160639838715]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.03458093985448297,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.2807411040174025,1.1260602214268047,0.7188452188051364,0.961159165188489
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.07150076663950737,"[0.06918945368927654, 0.06457108455603841, 0.07367748641646818, 0.07293869484444934, 0.07712711369130443]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-03,linear_predictivity,5919,280,0.019177390253467118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15518922692129405,1.1459437565862192,0.844581573124433,0.9764278957916408
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-03,linear_predictivity,5919,280,0.04793567443497965,"[0.048009489748524266, 0.04269401382883011, 0.04897083276033128, 0.05118928617863343, 0.04881474965857912]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-03,linear_predictivity,5919,361,0.012764145381853408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17682958172691549,1.144361414912327,0.8229721213782971,0.9834801562853872
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-03,linear_predictivity,5919,361,0.033590202588269856,"[0.043943644573775587, 0.03228802564127806, 0.041669786374943875, 0.042321512149500126, 0.007728044201851648]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-03,linear_predictivity,5919,525,-0.00842683540002748,,"[10000.0, 10000.0, 3162277.6601683795, 10000.0, 10000.0]",0.13249553214909449,1.1658039769252317,0.8675287165435884,1.0037264229681082
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-03,linear_predictivity,5919,525,0.012253061646242213,"[0.03381068468970383, 0.02642556051546717, -0.01435747423024196, 0.03596489203299175, -0.020578354776709717]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-03,linear_predictivity,5919,361,0.014242829125039474,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.2182873766643143,1.1357147229041888,0.7812920528860847,0.9812777160831772
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-03,linear_predictivity,5919,361,0.058820678305619545,"[0.06887976074710231, 0.07801968919398145, 0.06780157955277236, 0.0777047370208636, 0.0016976250133780284]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-03,linear_predictivity,5919,555,-0.002620550810204496,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.14980865362621393,1.1646402575236916,0.849840778282638,0.9975380344809702
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-03,linear_predictivity,5919,555,0.014119129702438138,"[0.020477502765683515, 0.02073584175855779, 0.019992954076463825, -2.7283318748495135e-06, 0.009392078243360408]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-03,linear_predictivity,5919,198,-0.0063783499068408855,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.11638209856762231,1.1761244958909993,0.8830695962453456,1.0013917709360227
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.003396502312880031,"[0.005818676608123538, 0.0031322295055284037, 0.0036177455115257062, 0.00588452874668644, -0.0014706688074639328]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-03,linear_predictivity,5919,149,-0.012155599398591932,,"[316227.7660168379, 31622.776601683796, 1000000.0, 3162277.6601683795, 31622.776601683796]",0.03824600162632909,1.1851621755969033,0.9612853300584909,1.0066860702027363
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-03,linear_predictivity,5919,149,-0.016765578757301627,"[-0.024028527868445462, -0.014612732306711427, -0.02161615001499492, -0.021038656811000547, -0.002531826785355784]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-03,linear_predictivity,5919,157,-0.0038310970788648035,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.11207379607724069,1.17675871745641,0.8875856739013976,0.9989397396042478
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-03,linear_predictivity,5919,157,0.027172475277796933,"[0.024361912297602796, 0.03199473055558246, 0.035740122774558014, 0.025810964482276082, 0.017954646278965303]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-03,linear_predictivity,5919,68,-0.0034508433564860446,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.10688729753678286,1.1807780019255059,0.8928209738423755,0.998310056532965
