model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,MT,train,sub-01,linear_predictivity,5919,100,0.06655769711796078,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.3904225846706493,1.071963614799367,0.6098571227632308,0.9267560759582111
taskonomy/normal,encoder.layer4.0.relu,MT,test,sub-01,linear_predictivity,5919,100,0.11295302255440512,"[0.11880277192324398, 0.12285712263840183, 0.10768652716667486, 0.10533598642247684, 0.11008270462122809]",,,,,
taskonomy/normal,encoder.layer4.0.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05177473122054931,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3266633829388416,1.1022261168884238,0.6730790053446746,0.9420119897572361
taskonomy/normal,encoder.layer4.0.relu,FST,test,sub-01,linear_predictivity,5919,175,0.06482215516524895,"[0.06803514014428282, 0.05941606330075392, 0.07266872769595943, 0.05527983830874225, 0.06871100637650626]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.028741773730501182,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.30876994832417537,1.121768508775221,0.6909547335612208,0.9637179965514762
taskonomy/normal,encoder.layer4.0.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.03986659157203872,"[0.056658920595346364, 0.01857895566283678, 0.02610168216684685, 0.04089358451810495, 0.05709981491705864]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.022237207242324444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.2984898583372152,1.129251467952508,0.7014020352598769,0.9749634943506814
taskonomy/normal,encoder.layer4.0.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.07016506558256352,"[0.08074219433127178, 0.06607755917949569, 0.07325005540913353, 0.06331624705659505, 0.06743927193632156]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.0581906343765821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3313798508685332,1.0909716619617424,0.6683733845995572,0.9359475699480896
taskonomy/normal,encoder.layer4.0.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.05298564913186955,"[0.06380725271118329, 0.04270205819086909, 0.054235503314791884, 0.05339783453081308, 0.05078559691169045]",,,,,
taskonomy/normal,encoder.layer4.0.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03002400951797516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31515140683824394,1.1258658426843888,0.6845636847717054,0.9627781313841803
taskonomy/normal,encoder.layer4.0.relu,V7,test,sub-01,linear_predictivity,5919,89,0.01781834983304428,"[0.028606845519608844, 0.016768086394104258, 0.015168395145732838, 0.021546703934253723, 0.0070017181715217505]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.0004717208462699764,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16953920450998444,1.1592267961445326,0.8302026836216237,0.9948390180360004
taskonomy/normal,encoder.layer4.0.relu,IP0,test,sub-01,linear_predictivity,5919,169,0.0011717931132036695,"[-0.0005588669450424733, -0.008007086034210908, 0.008297770064567936, 0.006246376528490971, -0.00011922804778717739]",,,,,
taskonomy/normal,encoder.layer4.0.relu,IP1,train,sub-01,linear_predictivity,5919,226,-0.00859025565498552,,"[100000.0, 316227.7660168379, 1000000000.0, 1000000000.0, 316227.7660168379]",0.021455557225809906,1.1645663027923978,0.9782947149211845,1.0046816998352586
taskonomy/normal,encoder.layer4.0.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.020855777728964034,"[-0.0059999012759643314, -0.03789823498788514, -0.026238534234164855, -0.02924608033437425, -0.004896137812431609]",,,,,
taskonomy/normal,encoder.layer4.0.relu,MIP,train,sub-01,linear_predictivity,5919,296,-0.0012285349085075631,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.07334643368860001,1.1817743764748314,0.9265892922002366,0.9980176699420445
taskonomy/normal,encoder.layer4.0.relu,MIP,test,sub-01,linear_predictivity,5919,296,-0.0088752261912502,"[-0.0003723480763398989, -0.01867979936717432, -0.008369906823360043, -0.010598131138178682, -0.006355945551198058]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.0018678254607779026,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12219089504392251,1.1674385126545972,0.8776100600775599,0.9934098019716355
taskonomy/normal,encoder.layer4.0.relu,VIP,test,sub-01,linear_predictivity,5919,203,-0.012840032830712667,"[-0.0063786199183018, -0.02253739036581608, -0.014174239485786354, -0.015739778752362096, -0.005370135631296996]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPd,train,sub-01,linear_predictivity,5919,122,-0.00018148477073471893,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0892272515672506,1.1737104988878428,0.9105491490134341,0.9966985853684657
taskonomy/normal,encoder.layer4.0.relu,LIPd,test,sub-01,linear_predictivity,5919,122,-0.0039299300764257875,"[-0.0014336203307812301, -0.0019531690973683853, -0.004151572143392089, -0.009724098045243098, -0.002387190765344133]",,,,,
taskonomy/normal,encoder.layer4.0.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.004255673335011307,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1393770181174393,1.168059412743124,0.8603371343963534,0.9903037885324102
taskonomy/normal,encoder.layer4.0.relu,LIPv,test,sub-01,linear_predictivity,5919,173,-2.542008456709495e-05,"[0.0012040617119242704, -0.007976483075400763, 0.0012485678577774907, -0.004668493930491712, 0.010065247013355238]",,,,,
taskonomy/normal,encoder.layer4.0.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.009527523560084098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1433352576877082,1.1557539845383231,0.8564492192354871,0.9863813780757775
taskonomy/normal,encoder.layer4.0.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.011873264790585716,"[0.008455678970814244, 0.004370692911248313, 0.020449640359710725, 0.009438143159914456, 0.016652168551240843]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.009528328302972264,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1436998684203284,1.1623205750818206,0.8561024100353473,0.9868606911484046
taskonomy/normal,encoder.layer4.0.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.03795654287192202,"[0.03917701223363516, 0.025828760706410162, 0.03780292888498471, 0.04668843971769578, 0.040285572816884274]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.010560152436461866,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.17952909702204847,1.1502018329069226,0.820280804118006,0.9849127189528234
taskonomy/normal,encoder.layer4.0.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.04399357018154855,"[0.04590746557728703, 0.03050883790875763, 0.049680082213829975, 0.04758339803767911, 0.04628806717018898]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.00931209350567874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14671444852010546,1.1489602055418942,0.8529680652443974,0.9850210767020642
taskonomy/normal,encoder.layer4.0.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.008872525305897428,"[0.007156958195818871, 0.004617975378566474, 0.015208062326258256, 0.0030163973151470596, 0.014363233313696476]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.013801224891274659,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17432503782954753,1.1420995140925911,0.8254339853637853,0.9799801846937577
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.057923172808310795,"[0.06807629781817798, 0.04778217778567452, 0.05954576627924865, 0.05993401187159191, 0.05427761028686092]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.007291698328339953,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13876467364444128,1.1586987532668052,0.8609736724223035,0.9877503136586023
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.025397752622532195,"[0.025415869239720397, 0.020646269500199037, 0.028993129260659556, 0.026616810427139134, 0.02531668468494284]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.01591889855779728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1472115473124815,1.1586061060272035,0.8525366029215977,0.9794801028231184
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.023746059858795517,"[0.025883729534508855, 0.02029953227695719, 0.030608179585813917, 0.027101096163137037, 0.014837761733560596]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.04259243408351311,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31217288546658406,1.122837667806463,0.6876398950331696,0.95257500131223
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.02595453424719163,"[0.016879877385197663, 0.030316152455102618, 0.044821293627577016, 0.01905807713716603, 0.01869727063091481]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.03797110489728128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31116498774324847,1.1332354568215237,0.6886285812630716,0.9568337104963854
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.07731119890783623,"[0.08660629094840326, 0.061565713035311526, 0.09112248853776894, 0.07762584580988338, 0.06963565620781402]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.03228547366814796,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3142059549976141,1.1178341246726569,0.685553064236621,0.9620272971592888
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.013012155332648264,"[0.0136991528228751, 0.04073168670651796, 0.031360498188602225, -0.00020460300871046915, -0.02052595804604349]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.010939573739571516,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17520121034089992,1.1480882267328296,0.8241612057753601,0.9828172549115235
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.009610929378988022,"[-0.0015324057502043727, 0.021116542886662946, 0.019108358611140915, 0.01608040327210399, -0.00671825212476337]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.023806733230846484,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.2732234194274824,1.1312609034321088,0.7262451031972847,0.9703646697143633
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.035526784087573114,"[0.037335795279871645, 0.020980087954894564, 0.05546048510357904, 0.0465170277928441, 0.017340524306676246]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-01,linear_predictivity,5919,371,0.03171891677380081,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.27826365668623676,1.1323625845827316,0.7214029293039296,0.9632735822828419
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0533690701799485,"[0.05258790444400148, 0.06076469342044512, 0.04869586673194161, 0.05240860672734479, 0.052388279576009444]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.002859851172670871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07396334039745316,1.1816620234918083,0.925810782150454,0.9933518205408175
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.035979688577455114,"[-0.035837655082055844, -0.041037328618948224, -0.027008294186497916, -0.03222683450203899, -0.04378833049773461]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-01,linear_predictivity,5919,925,-0.0015071285556334916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 316227.7660168379, 31622.776601683796]",0.06364136259502508,1.1771174223830059,0.9362048059530256,0.9974054831544251
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-01,linear_predictivity,5919,925,-0.01752454060081288,"[-0.02638873719605711, -0.016317431714665296, -0.01023884847896575, -0.022573830456777858, -0.012103855157598384]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-01,linear_predictivity,5919,621,0.00931785995006935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17075283327718294,1.1561871729025,0.8289873916534137,0.9862110652888483
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-01,linear_predictivity,5919,621,-0.005538378779559897,"[-0.02142592782838709, -0.0032416045884895855, -0.006859907315996711, 0.003594631909606245, 0.00024091392546765533]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-01,linear_predictivity,5919,625,0.013812766219373315,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17169674522635076,1.150503582185169,0.8280769956214884,0.98154710063722
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-01,linear_predictivity,5919,625,0.04454170106979257,"[0.047457550955480814, 0.04446023178378166, 0.041927752172511226, 0.04515746111050041, 0.04370550932668876]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-01,linear_predictivity,5919,238,-0.008304105056450127,,"[100000.0, 31622.776601683796, 1000000.0, 1000000.0, 31622.776601683796]",0.03948301495004401,1.196361059754881,0.9603409535409761,1.004568185735856
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-01,linear_predictivity,5919,238,-0.013665519501759257,"[-0.025000448409443595, -0.007491264596679654, -0.01658398726656019, -0.01668790453341596, -0.0025639927026969043]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-01,linear_predictivity,5919,150,-0.0038617858920656258,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.09418245208987049,1.1877694908737095,0.9055149226241639,0.9983967974162498
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-01,linear_predictivity,5919,150,0.0001278704085565543,"[0.02132348332005391, -0.008551360960267117, -0.0028635031675539446, -0.0025082026306436087, -0.00676106451880647]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-01,linear_predictivity,5919,198,-0.0042631955722772525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000.0, 31622.776601683796]",0.06176549726542455,1.1958946963094506,0.9380020611469811,0.9995292410228244
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.007515220546628,"[0.001581641553369974, 0.007572347798462974, 0.020862944889267637, -0.0035369001543025594, 0.011096068646341975]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.01860081231217108,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1735986480348994,1.156578092921529,0.8261820793482035,0.9771895170384589
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.015241996940887109,"[0.014478538460950456, 0.00999832050070863, 0.019496154468990855, 0.020137746680245226, 0.01209922459354037]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.017225187234504266,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18192449100934122,1.1466992714901365,0.8177327940313196,0.9755188739577877
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.008773384845839787,"[0.011070025728048025, 0.008451215004776162, 0.00967599641188727, 0.01706547127876812, -0.002395784194280633]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.015675308957332625,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17268847027392842,1.1414253027603591,0.8270776021896502,0.9797609668800055
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.04618282037431054,"[0.043904373184902576, 0.045271028906723854, 0.06019163892561634, 0.036049651257709266, 0.04549740959660066]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.0074456082239490245,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16386526803393547,1.1568824812961973,0.835933684435506,0.9884812953495434
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,-0.009184532108507407,"[-0.008229564498809742, -0.015301456606216865, 0.0021460033523305385, -0.013401054195635406, -0.011136588594205563]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.024565716315707697,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.24129015407660764,1.1164837490956567,0.7584006420877103,0.9715004200761163
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.06576216691711359,"[0.09675562939893081, 0.051388951861156884, 0.08144517491980353, 0.045921463141903734, 0.05329961526377296]",,,,,
