model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,-0.003969218595640989,"[-0.004944255594476782, -0.004420867820756447, -0.002715910980466537, -0.004833855954044418, -0.002931202628460759]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,-0.006159544919316994,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000000.0]",0.00022293160923173553,1.201023823304556,0.9995389902179402,1.002292765502943
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,-0.002556220282691775,"[-0.0024305707589088975, -0.001961864910512378, -0.0036218757113677196, -0.002004167965201186, -0.0027626220674686927]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,-0.005726189485737594,,"[10000000.0, 10000000.0, 3162277.6601683795, 10000000.0, 3162277.6601683795]",0.0017771091777399745,1.2040510275543987,0.9980154331476566,1.002089411921898
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,-0.0038616655420308467,"[-0.003938840984924266, -0.002979224721094036, -0.004878547057291585, -0.003382459959983635, -0.00412925498686071]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.013225794123499293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17169157474839278,1.1524484893848843,0.8280962180773501,0.982353760735338
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,-0.0007027182838574332,"[0.011651566329055932, -0.0003217669407388905, 0.0007773112164972412, -0.014382305924499905, -0.0012383960996015437]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.05700036519893677,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.35808083647999833,1.0996247268379074,0.6417243928784538,0.9385874747029785
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.133785393190661,"[0.13276617581798933, 0.143365265741671, 0.13822973947978615, 0.12420500371256211, 0.13036078120129632]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.039624219271635744,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.3217547360116228,1.1142068393514837,0.6782080265023038,0.9563306562235242
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.09605145855291855,"[0.13056040805675528, 0.08251253797141637, 0.09847531564174462, 0.0936975226218145, 0.07501150847286198]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.013727980453189355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17137580317914747,1.1554653166392896,0.8284253058765059,0.9821119460746403
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.030485378205271686,"[0.04439944555349772, 0.021873933704057262, 0.025694015225382772, 0.023150651976975366, 0.037308844566445315]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.024612527894081075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1810686768408256,1.1633308431802931,0.8187329986716833,0.9707082197144405
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.0614422424022536,"[0.05395728029426506, 0.06899121385642236, 0.059921371557390746, 0.07083747609101171, 0.053503870212178124]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.021428349676668748,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.2417224538457993,1.125979456055588,0.7578835850542995,0.9727575872697068
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.1035627099587825,"[0.11147527242395075, 0.1132094820779533, 0.10006188199538552, 0.1161622696477988, 0.07690464364882414]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.04204383874440255,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18819940380105632,1.1395176933195863,0.8115713289958336,0.953182608854758
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.043552768190581216,"[0.04539166672553493, 0.03871205881856489, 0.04343529570544039, 0.04494754799646732, 0.045277271706898534]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.037751197067624725,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2606431235258098,1.1091479133789082,0.7390589110056716,0.9562017261550204
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.04121572460696698,"[0.04651802155846184, 0.05322458618727496, 0.04445013649780853, 0.04378345505965243, 0.018102423731637153]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.006301917457114721,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2341487067799243,1.1440628240223372,0.7655946758508948,0.988308202594866
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,-0.030224959962863302,"[-0.04534827032051398, -0.03750220314508631, -0.00352511081541863, -0.01852742936644156, -0.04622178616685602]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0013599605844950792,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.21080907450911454,1.1436962732062685,0.7889022191730124,0.9936788478880297
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,-0.036411203957596186,"[-0.05124455553250304, -0.026532684731496007, -0.006681551534681631, -0.021850353602255193, -0.07574687438704508]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.012139052344841398,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.24203893298502308,1.1479111931653134,0.7576768230980446,0.982171217760585
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.04054382229996007,"[0.04724540825976326, 0.07227513335217385, 0.05893278626797105, 0.04215418299650964, -0.017888399376617462]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,-0.008239623237203536,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 3162.277660168379]",0.09745452264838819,1.1735162105089378,0.9023001139559863,1.003914367638599
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.08508562157077683,"[-0.08635885930363275, -0.059059245224556606, -0.0441315885128667, -0.07925547374357717, -0.1566229410692509]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.020872820382371676,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.20588461531288335,1.161593472259937,0.7940275617541048,0.9749518697463071
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.020720271907705125,"[0.03272694630662413, 0.028041312818647104, 0.03866397358128548, 0.044163414716987766, -0.03999428788501886]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.005808180620991976,,"[1000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.005417181228666547,1.1961589113952662,0.9943691641946749,1.002469617607192
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.035951069140519834,"[-0.03975833454742384, -0.043099489731452376, -0.028585355989941334, -0.035786172598559034, -0.03252599283522256]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,-0.004670463650186341,,"[1000000.0, 316227.7660168379, 1000000.0, 3162277.6601683795, 1000000.0]",0.007196166912984249,1.198752232013046,0.9926135732125967,1.001771928890172
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,-0.010426033964946912,"[-0.010568087139462948, -0.019473355428244615, -0.009574036012114184, -0.006489264727110971, -0.006025426517801834]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.004223509262393209,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 3162.277660168379]",0.12443302070791344,1.1789112997172992,0.8751174412842797,0.9983236929083847
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.030478996852197716,"[-0.026162299295490566, -0.004579951992712795, 0.0011349773443433881, -0.011322180670409557, -0.11146552964671906]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,-0.00926127126825674,,"[10000.0, 10000.0, 3162277.6601683795, 31622.776601683796, 3162277.6601683795]",0.058501467340411464,1.192484997780824,0.9412959992879355,1.0050183769251515
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-04,linear_predictivity,5919,111,-0.04532515036145303,"[-0.0377805743364876, -0.02032547991214007, -0.04451944685946793, -0.07057945575528171, -0.05342079494388784]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.03630697621519159,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2521095441997824,1.1449424594632565,0.7477021628554584,0.9592191076542503
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.08646104145244964,"[0.09464207405784146, 0.09863418987929048, 0.09175865652582693, 0.08064215268422097, 0.06662813411506832]",,,,,
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-04,linear_predictivity,5919,118,-0.0010907942987773474,,"[10000.0, 10000000.0, 10000.0, 10000.0, 3162.277660168379]",0.11280611892339176,1.1904509224457742,0.8864523355724673,0.9968059062733069
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.004617815743480142,"[0.018211884714546243, -0.014564282445929982, 0.014971204000168338, 0.012282128679932277, -0.0078118562313161674]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.007934231357605345,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.13648517768698587,1.1777250069455145,0.8629744639157139,0.9873145688269858
taskonomy/normal,encoder.layer4.2.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.016928125411135798,"[0.019495095415654008, 0.020670818838279172, 0.02941185635478414, 0.026684611658262927, -0.011621755211301259]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MST,train,sub-04,linear_predictivity,5919,142,0.03644575002279465,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.25744197553353537,1.1530536796216702,0.7423827303948596,0.9588458094489285
taskonomy/normal,encoder.layer4.2.relu,MST,test,sub-04,linear_predictivity,5919,142,0.09208244313210576,"[0.11315879208777073, 0.09567781227639362, 0.0985390256156484, 0.09257240081335752, 0.06046418486735854]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MT,train,sub-04,linear_predictivity,5919,100,0.013891026664188203,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2171736935693706,1.1983612844116915,0.7822708047011835,0.9818910854840037
taskonomy/normal,encoder.layer4.2.relu,MT,test,sub-04,linear_predictivity,5919,100,0.05287382486558573,"[0.07981977637993384, 0.049557637473831816, 0.07014769957785545, 0.064140679312542, 0.0007033315837655207]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FST,train,sub-04,linear_predictivity,5919,175,0.004795790963702927,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.18255646492032332,1.1809117868480112,0.8177613120797727,0.9890622147608443
taskonomy/normal,encoder.layer4.2.relu,FST,test,sub-04,linear_predictivity,5919,175,0.013200140912385389,"[0.022750970362944573, 0.004601333532157386, 0.03318511682718191, 0.02827427207476691, -0.022810988235123834]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.0551065472739122,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2681619448969751,1.1290692767539294,0.7315606978020586,0.9392749210742417
taskonomy/normal,encoder.layer4.2.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.11765276923320662,"[0.1247662868178407, 0.1455687957359067, 0.11699678354226953, 0.12352595838271925, 0.07740602168729695]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.0036215165525175026,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.18468967000556624,1.1843154888130065,0.8146044679710848,0.9934580356846927
taskonomy/normal,encoder.layer4.2.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.036501338833171054,"[0.038457712590561716, 0.03650871193226053, 0.061907814219013146, 0.05361418721513097, -0.007981731791111123]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0146177381694635,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2388911728407202,1.1693753806517968,0.7608831708791228,0.9802274032566871
taskonomy/normal,encoder.layer4.2.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.06035560231027025,"[0.07500231067898996, 0.08039478784608646, 0.06050564418607684, 0.05974821077307478, 0.0261270580671232]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,-0.004223509262393209,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 3162.277660168379]",0.12443302070791344,1.1789112997172992,0.8751174412842797,0.9983236929083847
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,-0.030478996852197716,"[-0.026162299295490566, -0.004579951992712795, 0.0011349773443433881, -0.011322180670409557, -0.11146552964671906]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.0007383938592901405,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.09511051952631042,1.1952763742821555,0.904692119705315,0.993982706253572
taskonomy/normal,encoder.layer4.2.relu,IP0,test,sub-04,linear_predictivity,5919,196,-0.017475601685856858,"[-0.01634381845099267, -0.030633720409110603, -0.0041462010319247644, -0.015881200057887866, -0.020373068479368366]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.0012693877757648114,,"[31622.776601683796, 316227.7660168379, 31622.776601683796, 31622.776601683796, 316227.7660168379]",0.03762874020913654,1.1925472394171237,0.962283650883349,0.9980573875679768
taskonomy/normal,encoder.layer4.2.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.00922029236572933,"[-0.017750093819648073, -0.008717198015826225, -0.006854176628778886, -0.004505397051569615, -0.008274596312823847]",,,,,
taskonomy/normal,encoder.layer4.2.relu,MIP,train,sub-04,linear_predictivity,5919,237,-0.0014651439492628924,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.049763715640147387,1.1992711042967794,0.9499759418684084,0.9956856512287408
taskonomy/normal,encoder.layer4.2.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.01564979460079897,"[-0.01732138895530185, -0.024839518348045535, -0.009058295042055867, -0.015129462269481687, -0.011900308389109918]",,,,,
taskonomy/normal,encoder.layer4.2.relu,VIP,train,sub-04,linear_predictivity,5919,198,-0.00468686063895043,,"[1000000.0, 1000000.0, 316227.7660168379, 1000000.0, 1000000.0]",0.00818594326870897,1.2049737354893983,0.9916034496795252,1.0007576160254814
taskonomy/normal,encoder.layer4.2.relu,VIP,test,sub-04,linear_predictivity,5919,198,-0.0061438600186258935,"[-0.00931592286354426, -0.00644125207938503, -0.002072586455971477, -0.0065933074908776255, -0.006296231203351077]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPd,train,sub-04,linear_predictivity,5919,28,-0.006157224867986877,,"[316227.7660168379, 10000000.0, 3162277.6601683795, 31622776.60168379, 3162277.6601683795]",0.0040325419231854774,1.219229234620986,0.9957821811703493,1.0031981275689075
taskonomy/normal,encoder.layer4.2.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.006599230395947944,"[-0.01343241431832334, -0.004709176372775804, -0.006513492239814618, -0.003789436551885842, -0.00455163249694012]",,,,,
taskonomy/normal,encoder.layer4.2.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.009167760378307622,,"[1000000.0, 1000000.0, 3162277.6601683795, 1000000.0, 3162277.6601683795]",0.005453454309438077,1.1992056985371669,0.994191446323773,1.002987176409329
taskonomy/normal,encoder.layer4.2.relu,LIPv,test,sub-04,linear_predictivity,5919,149,-0.00554315688684706,"[-0.0046800627078832785, -0.00879863162484938, -0.004669579579074483, -0.005118072009750757, -0.004449438512677398]",,,,,
taskonomy/normal,encoder.layer4.2.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.006711854104430444,,"[3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.003462989779591287,1.1979203522942137,0.996263893714777,1.0022318495953937
taskonomy/normal,encoder.layer4.2.relu,AIP,test,sub-04,linear_predictivity,5919,221,-0.0030612951515332264,"[-0.0032425992939786354, -0.006093921551556792, -0.0025540031712718973, -0.0024857969702765173, -0.0009301547705822913]",,,,,
taskonomy/normal,encoder.layer4.2.relu,7Pm,train,sub-04,linear_predictivity,5919,39,-0.006714602169206463,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",1.0886390209621573e-05,1.2066115969831912,0.9997169477775859,1.0024987937815781
taskonomy/normal,encoder.layer4.2.relu,7Pm,test,sub-04,linear_predictivity,5919,39,-0.008952424235978506,"[-0.012507124512999974, -0.009659429710423915, -0.010600902555534884, -0.006514438868315871, -0.005480225532617895]",,,,,
