model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.0.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.005762921357374111,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.08475486342195468,1.1957555500981472,0.9148856127636644,1.0002583590901195
taskonomy/normal,encoder.layer4.0.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.014709130405612825,"[0.01021806951277409, 0.01836174862644903, 0.026665746345033506, 0.013529502592263177, 0.004770584951544321]",,,,,
taskonomy/normal,encoder.layer4.0.relu,7AL,train,sub-05,linear_predictivity,5919,235,-0.0012568607471544972,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.049923751002653186,1.1831277978391364,0.9497213081853877,0.9990016385627328
taskonomy/normal,encoder.layer4.0.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.008833366209735662,"[0.010482305355018031, 0.009964381095954914, 0.014685126672953967, 0.01073061073747243, -0.001695592812721034]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.0075160181340979525,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17393772015754555,1.1604466054865479,0.82553159254529,0.9885103275218045
taskonomy/normal,encoder.layer4.0.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.020805433982065278,"[0.026152346306512274, 0.01605722162722974, 0.019434490362869695, 0.020923894443763635, 0.02145921716995104]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.01118660063643033,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17647956226113287,1.1592238046686898,0.8229967887001738,0.9846804666555669
taskonomy/normal,encoder.layer4.0.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.03718946588053371,"[0.037972810653524904, 0.036739092036521905, 0.03946513571028003, 0.039439480298496234, 0.03233081070384551]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.008235757985220905,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1749977000687505,1.1609400617924703,0.8241854848247165,0.9875259177030984
taskonomy/normal,encoder.layer4.0.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.03440153257236413,"[0.05330594819790555, 0.030263981525074608, 0.028173382853562086, 0.034106814273860385, 0.026157536011418004]",,,,,
taskonomy/normal,encoder.layer4.0.relu,VMV1,train,sub-05,linear_predictivity,5919,43,-0.004749894406726985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.11967770995990726,1.1693526662906597,0.8802242593374432,1.0003277250273386
taskonomy/normal,encoder.layer4.0.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.006714358919609746,"[0.01062340395890094, 0.010554803156728658, 0.007610707725331197, 0.007227372839709472, -0.002444493082621536]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.004262776632875959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13632561503781285,1.166845524055213,0.8634051361347606,0.9907037494220056
taskonomy/normal,encoder.layer4.0.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.02930951829700639,"[0.03409881959277728, 0.022221761549023188, 0.03149745338398537, 0.034625476814240594, 0.024104080145005525]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.03141930931008001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3052416998243202,1.1324992631615962,0.6945210835078919,0.9635423675641617
taskonomy/normal,encoder.layer4.0.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.0584783482068853,"[0.05305418108095736, 0.07164827692630138, 0.05673102008353518, 0.06880330562035047, 0.04215495732328214]",,,,,
taskonomy/normal,encoder.layer4.0.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03678867483196936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.30676368282903,1.1309652592684134,0.6930896451377959,0.959987872913467
taskonomy/normal,encoder.layer4.0.relu,PH,test,sub-05,linear_predictivity,5919,359,0.04257665882783758,"[0.04304989950107842, 0.037936043519999615, 0.042706406620449146, 0.04598060212039501, 0.043210342377265724]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V1,train,sub-05,linear_predictivity,5919,608,0.01893902389718865,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.24221222587780558,1.1340188974876952,0.7578145619902633,0.9768003170008595
taskonomy/normal,encoder.layer4.1.relu,V1,test,sub-05,linear_predictivity,5919,608,-0.005859944977168722,"[-0.00041280613607411345, -0.007245139069143261, 0.0022916786568967376, -0.009872603302929467, -0.014060855034593507]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V2,train,sub-05,linear_predictivity,5919,559,0.009272533777646945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16770385465736112,1.1548337071518469,0.8320277254062095,0.9858738237090362
taskonomy/normal,encoder.layer4.1.relu,V2,test,sub-05,linear_predictivity,5919,559,0.013218413446902855,"[0.013676301188306527, 0.016024331098889268, 0.01849570253523331, 0.010435478396923825, 0.00746025401516134]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3,train,sub-05,linear_predictivity,5919,451,0.006575895562616337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1616217761160303,1.1602589861767656,0.8381487246781386,0.9893323940530486
taskonomy/normal,encoder.layer4.1.relu,V3,test,sub-05,linear_predictivity,5919,451,-0.010525094023399427,"[-0.009642480331935644, -0.006047280860733857, -0.010186183234392054, -0.01189572327436181, -0.014853802415573769]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V4,train,sub-05,linear_predictivity,5919,564,0.005204843580621234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16502907446020637,1.1635906072565576,0.8347564538911063,0.990901415769472
taskonomy/normal,encoder.layer4.1.relu,V4,test,sub-05,linear_predictivity,5919,564,-0.0026322808722011176,"[-0.0025763419275555395, -0.0019494528937151095, -0.004378167557926197, -0.0025693501769312984, -0.0016880918048774447]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3A,train,sub-05,linear_predictivity,5919,224,-0.0021417288525522574,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.08751053137925491,1.1841265172206277,0.9121866542725673,0.9980183259946589
taskonomy/normal,encoder.layer4.1.relu,V3A,test,sub-05,linear_predictivity,5919,224,-0.0014411630125618258,"[-0.006593528331029017, -0.010162071015602455, 0.006674876947690841, -0.0048582427890661055, 0.007733150125197609]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V3B,train,sub-05,linear_predictivity,5919,136,-0.005973203504423505,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 3162277.6601683795, 1000000000.0]",0.030351050004819836,1.1957376286101795,0.9695347637041924,1.00211962852435
taskonomy/normal,encoder.layer4.1.relu,V3B,test,sub-05,linear_predictivity,5919,136,-0.033298843191321065,"[-0.04056911830327493, -0.024018841205339533, -0.01606323162277214, -0.04171049864149858, -0.044132526183720155]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6,train,sub-05,linear_predictivity,5919,115,0.0017158879267877567,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.10740756324514275,1.175864532388788,0.8921597401364005,0.9945996729320072
taskonomy/normal,encoder.layer4.1.relu,V6,test,sub-05,linear_predictivity,5919,115,0.019638061277217893,"[0.010143426630233293, 0.0058966845979385235, 0.037058406829145435, 0.0332173235158732, 0.011874464812899015]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V6A,train,sub-05,linear_predictivity,5919,85,-0.002821723359516298,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.12229674879356212,1.1844463649701193,0.8774244689069753,0.9976889863187415
taskonomy/normal,encoder.layer4.1.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.028493870321412106,"[0.008001647891342386, 0.033645492185546265, 0.043940233758206035, 0.0435788253145624, 0.013303152457403447]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00893155725310438,,"[31622.776601683796, 10000000.0, 31622.776601683796, 31622776.60168379, 1000000000.0]",0.028910219089554406,1.1805470266167282,0.9710133351079794,1.0041041153525998
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0009480546521196283,"[0.008281437198287517, -0.008753787497243128, 0.011471058489112779, -0.007880510300307298, -0.007858471150448012]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V8,train,sub-05,linear_predictivity,5919,110,-0.004153922257622108,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.11878054216338149,1.177169367495576,0.8806373910043753,0.9994389234381102
taskonomy/normal,encoder.layer4.1.relu,V8,test,sub-05,linear_predictivity,5919,110,0.015369242982650442,"[0.029078402122716868, 0.029870167537711666, 0.011659345555988462, 0.0032615844656983793, 0.0029767152311368185]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.0070938202688385745,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.14969935825638986,1.1638681399981743,0.8501921785668267,0.9888584544152843
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-05,linear_predictivity,5919,263,-0.011925161934266702,"[-0.010825678619251414, -0.006955829440188866, -0.03073529716065077, -0.005343735672082806, -0.005765268779159653]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.004145369142704667,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16296613252526043,1.1522405647222207,0.8368449207094908,0.9920863112030783
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.013945955476542152,"[0.014438957098995349, 0.0159633658984453, 5.067833723382991e-05, 0.025643431280804676, 0.013633344767231605]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IPS1,train,sub-05,linear_predictivity,5919,236,-0.0003521168363326494,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.12779321924131004,1.1808818637022658,0.872199719474823,0.9969488934150302
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.020273189327057562,"[0.028224599570893596, 0.022313537396169092, 0.03338884266284886, 0.012601376173228021, 0.004837590832148228]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MST,train,sub-05,linear_predictivity,5919,144,0.00036060206264554404,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.13051513462261805,1.1577860953315884,0.8693936451228191,0.995563474155851
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-05,linear_predictivity,5919,144,-0.012538896369846083,"[-0.03186065253759564, -0.018273683869351198, -0.0067657614980751405, 0.013105223879823637, -0.01889960782403208]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MT,train,sub-05,linear_predictivity,5919,100,0.010482064989955398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17108972631415664,1.1463739184200403,0.8285762364352067,0.9834068129448108
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-05,linear_predictivity,5919,100,0.03124590058340696,"[0.03273179807464731, 0.03355280620222018, 0.02858661006491089, 0.030984690134228443, 0.030373598441027952]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-05,linear_predictivity,5919,172,0.018481565568417496,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16750705813953215,1.142721622198384,0.8323564183334667,0.9788576617010689
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-05,linear_predictivity,5919,172,0.015527421489208021,"[0.014400620356185759, 0.0033373068396580804, 0.01169547381668318, 0.022284385890666638, 0.025919320542846448]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.02214909765499101,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17286967853044044,1.150384834250444,0.8269508147282922,0.9743456176040194
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.0259368158903944,"[0.03321393571608962, 0.029100172604317093, 0.019251483039029467, 0.015068600774569637, 0.0330498873179662]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.004192818926729851,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.11316946909550638,1.1560375696340406,0.8865125574671774,0.9930075340432005
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,-0.019439500852349714,"[-0.044225419791685615, -0.022750252321278606, -0.04755172485259808, 0.015016106352222041, 0.002313786351591687]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.008754657561683222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1660731565860778,1.157696954896975,0.8337271391384441,0.9873085653131991
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.03275674399700212,"[0.041586215557146075, 0.03009001816029183, 0.029467192248016832, 0.02803380769908219, 0.03460648632047366]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.00893155725310438,,"[31622.776601683796, 10000000.0, 31622.776601683796, 31622776.60168379, 1000000000.0]",0.028910219089554406,1.1805470266167282,0.9710133351079794,1.0041041153525998
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,-0.0009480546521196283,"[0.008281437198287517, -0.008753787497243128, 0.011471058489112779, -0.007880510300307298, -0.007858471150448012]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.005943476379885686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000.0, 3162277.6601683795]",0.04553610286968171,1.1865194345544015,0.9544721754032928,1.0015437562223635
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,-0.010631266142464565,"[-0.002270963168355776, -0.008458585254256138, -0.006305776115803695, -0.017343553039582887, -0.01877745313432433]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.009304831731055061,,"[1000000.0, 3162277.6601683795, 1000000000.0, 3162277.6601683795, 1000000000.0]",0.002591121508117615,1.2175203999684652,0.9970520782065057,1.0035081055987018
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.0031678140404037434,"[-0.0010670807049777118, -0.0037832633016155496, -0.002807054853920695, -0.0037656072131659673, -0.0044160641283387935]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,-0.007703146058991175,,"[10000.0, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.04592727013280078,1.1805662968040167,0.9539349564245752,1.0043516675768416
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.002631122928553415,"[0.023964682274749627, -0.007432000919453497, 0.011375651540446802, -0.006729945605346857, -0.008022772647629]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,-0.009014890093530395,,"[3162277.6601683795, 1000000000.0, 31622.776601683796, 1000000000.0, 1000000000.0]",0.01484705399306933,1.2001210985899613,0.9847103512477986,1.0037515736234628
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,-0.0042435097965282725,"[-0.0066100644643561565, -0.009705098693885547, 0.011258543028417113, -0.006796725602615823, -0.009364203250200948]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.009858293764123267,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.006996685959600432,1.2090236302433859,0.9927374016938902,1.0058653724935824
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.006592066343669069,"[-0.007131952397524858, -0.006744763804842925, -0.005710500175613271, -0.005694410486863036, -0.007678704853501253]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.010291713381545452,,"[1000000.0, 31622776.60168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0029612918670142005,1.2050073867921147,0.9966551512777453,1.0039412010043698
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,-0.007643983629174953,"[-0.008055818372034878, -0.007329008227819571, -0.008250266775625324, -0.007879062480055477, -0.006705762290339511]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.007199320504030278,,"[31622776.60168379, 1000000000.0, 31622776.60168379, 10000000.0, 1000000000.0]",0.0003905653374743329,1.2081743945930639,0.9993291122662988,1.0026012882708752
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.005715768309396772,"[-0.005401948348038221, -0.005739200201345172, -0.005874731026081638, -0.0058565634646764175, -0.005706398506842411]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004433143474431025,,"[3162277.6601683795, 3162277.6601683795, 10000000.0, 1000000000.0, 1000000.0]",0.0035902871674581755,1.223257493892267,0.9962024685789903,1.0014276013822876
