model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.031573785286973445,"[0.04869781849845995, 0.00466753495426182, 0.034618255453247836, 0.033839397531974735, 0.03604591999692287]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.012399723196798908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1766392430353897,1.147649386102965,0.823127037805771,0.9822944762252144
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.04220852123112108,"[0.0538379563418464, 0.02709600648487372, 0.04513671989703273, 0.04131314600125214, 0.04365877743060039]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.008187154789004626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1730014530288967,1.1494478393793044,0.8268580484777208,0.9887890672663486
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.048989012049021716,"[0.060827589949219975, 0.05513853505548413, 0.05504662315792643, 0.044780005861353535, 0.029152306221124535]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.022310813656181337,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17631971487366588,1.1594668103408057,0.8235510671499874,0.975188375858991
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.07005088697006227,"[0.08468977434609452, 0.06495348461965086, 0.06665228609308352, 0.07000243669052676, 0.06395645310095568]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.013719117974786586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.1702391223803556,1.1524082370147757,0.8295745401520872,0.9824828909875467
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.03223520867892797,"[0.042689639440028466, 0.0297692642914118, 0.03310434284128051, 0.03053582541345167, 0.02507697140846744]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.001424130311221247,,"[1000000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.09568468332334301,1.160746587103229,0.9048673482501286,0.9955941096852403
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0054395086488242764,"[-0.016133971840280464, 0.014840667169992931, 0.02707728407161151, 0.006169139150264803, -0.004755575307467393]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,-0.01171949412984916,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 1000000.0, 10000.0]",0.07927749295446108,1.1778053189826907,0.9201731041302394,1.007105735135945
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,-0.021898468103547935,"[-0.00949907220420466, -0.018562988547971816, -0.00312736024232624, -0.02609794559659381, -0.05220497392664316]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.005508783632571677,,"[1000000000.0, 1000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.002040292689380193,1.2205687846262796,0.9977754987611229,1.0026272208042493
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.002974177231109464,"[-0.00447837514744504, 0.0021364595665876503, -0.004398521094327072, -0.004117165150616705, -0.0040132843297461555]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,-0.014350726097971861,,"[10000000.0, 31622.776601683796, 3162277.6601683795, 1000000000.0, 31622.776601683796]",0.028885723238804572,1.186669063761066,0.9704301009961634,1.0084256841038541
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00020107472783729795,"[-0.001792610135793551, -0.0015436504744559408, -0.0007518799830924965, -0.0031510288328020896, 0.008244543065330567]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,-0.0044566783336253,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06503558239580642,1.166078267455609,0.9349582879570482,1.0011046798611332
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.009604023585986174,"[0.007081678023955852, 0.0063037938343111395, 0.015053036667172288, 0.012391647885163184, 0.0071899615193284075]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.00490837415423693,,"[1000000000.0, 100000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",2.9666878124494502e-05,1.2099667345849379,0.9997762089423592,1.001798501208471
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0031661997278038282,"[-0.0018416706779989826, -0.005165406119112276, -0.0025186441215496306, -0.00396102302988069, -0.002344254690477563]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,-0.005093437376003848,,"[1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000000.0, 3162277.6601683795]",0.0017513689050964755,1.190956774481855,0.998059779260984,1.0020431475092733
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.007947075438572152,"[-0.0067491427178405965, -0.008905300926426161, -0.008920109954294689, -0.007637941032540554, -0.007522882561758758]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.008616193303167142,,"[1000000000.0, 10000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.00017761790862200013,1.1871482907054296,0.9994953263435373,1.0030489755254208
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.002776936777993141,"[-0.002181465969316932, -0.0034186935479815243, -0.0031424070511686143, -0.0030533166427247067, -0.002088800678773928]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,-0.0054045520641587,,"[31622776.60168379, 1000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0]",0.0021443593466489415,1.2049172080679809,0.9976675556618971,1.002334340655185
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,-0.005400730358710441,"[-0.003671233947024484, -0.00997581868072004, -0.004945762278189558, -0.0043677513104985015, -0.004043085577119621]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.0038385249645313795,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.09205117691628831,1.1764101475970752,0.9078906530004456,0.993364555571994
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.020591863473576638,"[0.018902933804683344, 0.022858607014628985, 0.02714699774655061, 0.02219211000953368, 0.011858668792486576]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.009039907441414996,,"[1000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 10000000.0]",0.0022799101930824606,1.1814135232047833,0.9973781596619139,1.003438523036666
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.005604158210094563,"[-0.0020983872533588007, -0.005947632429328504, -0.007733931908816241, -0.007188178602593663, -0.005052660856375608]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,-0.009057087407023011,,"[31622.776601683796, 100000.0, 3162277.6601683795, 3162277.6601683795, 3162277.6601683795]",0.023373932317512204,1.1827685944977073,0.9759229160459766,1.0039317504227914
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,-0.003199879577816011,"[-0.00659124403149943, 0.004841109364195601, -0.0060560703836734266, -0.004698484773534654, -0.003494708064568146]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.009032846300563004,,"[3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0, 1000000000.0]",0.0005549215040641234,1.1852477231347307,0.9990929491056114,1.003317490778719
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.003562581730874029,"[-0.0041607022873217546, -0.0014070120714244605, -0.0053603132921485365, -0.0037149023842195177, -0.003169978619255873]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,-0.0010042578326532774,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.12792074201261464,1.1804169042035257,0.8716877448981959,0.9968062816695428
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.01805771057744341,"[0.042045871444135435, 0.015508282449564006, 0.014415629944839742, 0.03423665379450548, -0.01591788474582761]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.020350469469828072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17793692735607686,1.1519835123425934,0.8218355591093536,0.9746716945878168
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.055527092330004024,"[0.06557166723927925, 0.06004321492908625, 0.07575196907112566, 0.06660533874337057, 0.009663271667158375]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.003862220313277632,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.1438527203558198,1.1597990432567238,0.8559442612010025,0.9913808431620398
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-10,linear_predictivity,5919,98,-0.006381690990720909,"[0.019891348097365234, -0.03110126324509953, 0.014368284501266667, -0.003795107537524029, -0.031271716769612885]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-10,linear_predictivity,5919,42,-0.00020837522245837449,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.14983664552692408,1.160386725815241,0.8498911154120364,0.9943013792791643
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.008219732166149777,"[0.022229924076993483, 0.011519669345863142, 0.02648907797895251, 0.006309342389824578, -0.025449352960884835]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA2,train,sub-10,linear_predictivity,5919,21,-0.006132869964402684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.09302151449626102,1.1745447766655404,0.9066804495492921,1.0005233124294923
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.027148668531097313,"[0.01847607197209153, 0.029571002490000126, 0.025214730721955663, 0.022429783050571313, 0.04005175442086794]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.007265791078051542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.16832041411798365,1.170866342444665,0.8314529607526913,0.987940693692552
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.036983129645806204,"[0.0412921347171968, 0.04263355792996949, 0.05197006907773119, 0.04543154295644805, 0.0035883435476854793]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-10,linear_predictivity,5919,261,0.012018250120770395,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.15107862547665657,1.1646803798766945,0.8487968811862749,0.9844811017428154
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-10,linear_predictivity,5919,261,0.04260145498958258,"[0.05612305518013957, 0.026760890275181658, 0.05248883181338394, 0.04818713364866244, 0.029447364030545292]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-10,linear_predictivity,5919,553,0.027433175794642113,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.2624272115973989,1.1259210756418498,0.7373694180727893,0.9678184785552626
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-10,linear_predictivity,5919,553,0.03379481575899963,"[0.03293014998255365, 0.03804151167627923, 0.04666145651358323, 0.03281917915835734, 0.018521781464224715]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0033068395167860105,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.17405436881087252,1.1464666724188892,0.8259468646413296,0.99218382174572
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-10,linear_predictivity,5919,516,-0.004826923073033862,"[0.006640354040894645, -0.0059195150150991105, -0.0031825125146276697, -0.013457382980784081, -0.008215558895553096]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-10,linear_predictivity,5919,400,0.004063130230510373,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.21778964936938414,1.145695923138953,0.7822457205483786,0.9919186652795589
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-10,linear_predictivity,5919,400,-0.0009667772607748423,"[-0.001421673015551005, -0.002826933480339494, 0.019327572823936642, -0.0013019239998150922, -0.018610928632105263]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-10,linear_predictivity,5919,574,-0.011147746935890695,,"[10000.0, 10000.0, 3162277.6601683795, 3162277.6601683795, 10000.0]",0.07031574068220532,1.1658753283512864,0.9292434813261259,1.0077009417497025
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-10,linear_predictivity,5919,574,-0.02253747273545275,"[-0.0026863545658902138, -0.0020181002175483445, -0.042888606998533696, -0.04573473201390134, -0.019359569881390145]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-10,linear_predictivity,5919,85,-0.004640107679613648,,"[31622776.60168379, 1000000.0, 3162277.6601683795, 31622776.60168379, 10000000.0]",0.0023538154953856565,1.2090776931553073,0.9974828194338128,1.0017036350758666
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-10,linear_predictivity,5919,85,-0.01744147710564111,"[-0.015920316988244695, -0.019633634900143894, -0.017870206860865694, -0.01621838975896318, -0.0175648370199881]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-10,linear_predictivity,5919,99,-0.0046537611276212705,,"[1000000.0, 316227.7660168379, 1000000.0, 316227.7660168379, 10000.0]",0.030386126720727213,1.196942933135045,0.969360622331517,1.001450022130425
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-10,linear_predictivity,5919,99,-0.04003406088065516,"[-0.036939421922484506, -0.03293643347639134, -0.043851759934327314, -0.04535964864859814, -0.04108304042147453]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-10,linear_predictivity,5919,11,-0.007204938266018847,,"[10000.0, 31622.776601683796, 1000000000.0, 10000.0, 10000.0]",0.0797693049774948,1.2085413028943923,0.9197876717238698,1.0034835172168033
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-10,linear_predictivity,5919,11,-0.0008223677292664551,"[-0.0007845192714712128, -0.013098846955075278, -0.01757724612389443, 0.019030001605514966, 0.008318772098593684]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-10,linear_predictivity,5919,45,-0.004824380936127422,,"[10000000.0, 3162277.6601683795, 31622776.60168379, 1000000000.0, 1000000000.0]",0.0007931396949934522,1.2058528318673845,0.9990180836653371,1.0017853347742607
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-10,linear_predictivity,5919,45,-0.005935086607229914,"[-0.006075043382538991, -0.008688257873147654, -0.004552156705643568, -0.00531775812095212, -0.005042216953867237]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-10,linear_predictivity,5919,61,-0.0026447807720905298,,"[1000000.0, 1000000.0, 1000000.0, 1000000.0, 1000000.0]",0.006665448490985738,1.1799016470932595,0.9931675810599969,0.9998939642618014
taskonomy/normal,encoder.layer4.2.relu,V7,test,sub-10,linear_predictivity,5919,61,-0.017070004907876385,"[-0.016982439708740218, -0.014625980201475765, -0.017826982033052725, -0.018312868256210698, -0.017601754339902517]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V8,train,sub-10,linear_predictivity,5919,96,-0.013603722314742444,,"[10000.0, 1000000.0, 3162277.6601683795, 31622.776601683796, 10000.0]",0.05825574500530104,1.1949174296157925,0.9415399157070192,1.0097183587998928
taskonomy/normal,encoder.layer4.2.relu,V8,test,sub-10,linear_predictivity,5919,96,-0.03919098737748504,"[-0.006741137968006021, -0.05360932479273806, -0.05013792930309894, -0.04477650956572162, -0.04069003525786052]",,,,,
taskonomy/normal,encoder.layer4.2.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.009086133144665531,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.11648743005778359,1.1909717504226776,0.8833614140363515,0.9881493293837845
taskonomy/normal,encoder.layer4.2.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.025643637849549768,"[0.0394436810953984, 0.022991379763125586, 0.03561520805533995, 0.023997595412314863, 0.0061703249215700395]",,,,,
taskonomy/normal,encoder.layer4.2.relu,PIT,train,sub-10,linear_predictivity,5919,100,-0.006396485234299142,,"[10000.0, 3162277.6601683795, 10000.0, 3162277.6601683795, 10000.0]",0.06791594078106367,1.1806107471712193,0.9318030994507194,1.0031535653809347
taskonomy/normal,encoder.layer4.2.relu,PIT,test,sub-10,linear_predictivity,5919,100,-0.006343561266118311,"[0.013233612942793332, -0.025502510568409183, 0.003582194754443986, -0.030349055815457802, 0.007317952356038113]",,,,,
taskonomy/normal,encoder.layer4.2.relu,IPS1,train,sub-10,linear_predictivity,5919,166,-0.006206985873830105,,"[10000000.0, 1000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.003977094994417527,1.2045456310829656,0.9957668219918133,1.0021098482507274
