model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/normal,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.07889644783003338,"[0.08464790512951997, 0.08391025155147112, 0.07832564823685662, 0.07656805524187238, 0.07103037899044684]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.014349509170452046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17702009815448103,1.1458130821460375,0.8227845798596833,0.9822316950211938
taskonomy/normal,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.0556339236587635,"[0.06909176895406054, 0.06910303574836656, 0.05417195839223142, 0.05322070992591785, 0.03258214527324114]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,-0.00802491975021659,,"[1000000000.0, 10000000.0, 31622.776601683796, 1000000000.0, 10000.0]",0.04846506078096199,1.1924406514934438,0.9510177616458618,1.0049436342938851
taskonomy/normal,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,-0.016068965124698752,"[-0.02552073555700927, -0.0235483007061233, 0.003093535033945751, -0.024308079263321274, -0.010061245130985682]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,-0.005665983721607469,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.1200890986711279,1.1736021391641684,0.8797113837651883,0.9998824949383746
taskonomy/normal,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,-0.0004668529229611626,"[-0.003833170366521863, -0.016875794683382735, 0.013144036275843653, -0.009166354182589802, 0.014397018341844932]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.00516490846072735,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.16174606127391444,1.1569773576203322,0.8378924914079698,0.9905783709317726
taskonomy/normal,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.05873654159205875,"[0.0808122223977002, 0.021987226460627292, 0.054355093642825786, 0.07298147746795708, 0.06354668799118342]",,,,,
taskonomy/normal,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.012581293530801771,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.15875537642002222,1.1825526521267702,0.8411117002511318,0.9841857832113909
taskonomy/normal,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.05678308014515594,"[0.06292216231645029, 0.02636346559496859, 0.07115329474802316, 0.06756418378145096, 0.05591229428488672]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,-0.008553152041007556,,"[1000000000.0, 1000000000.0, 316227766.0168379, 316227.7660168379, 31622.776601683796]",0.01804575740670946,1.1939886822237327,0.9817508741141333,1.0068843536978023
taskonomy/normal,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.04003303997076825,"[-0.046876753449067755, -0.04402790626408543, -0.03930752705160822, -0.03300111252989815, -0.036951900559181676]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.0029443379792646537,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.13126962263749026,1.1579821844490976,0.8686807241334638,0.9949010556992357
taskonomy/normal,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.02222791088135438,"[0.05085230742636473, 0.023557337596371526, 0.0023344062537516614, 0.037908213732158545, -0.003512710601874551]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,-0.007762870889401708,,"[1000000.0, 100000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.07606920885175113,1.1740287439076256,0.9232657641646143,1.003463194253979
taskonomy/normal,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,-0.00880314500480819,"[-0.023771551436393524, -0.016811037040076145, -0.005183976976111844, 0.0035950632865171857, -0.0018442228579766287]",,,,,
taskonomy/normal,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.012684824171549097,,"[31622776.60168379, 316227.7660168379, 10000.0, 3162277.6601683795, 31622.776601683796]",0.05311036246148175,1.1846709445510535,0.9471606381630548,1.0089526595615734
taskonomy/normal,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.04369353716416437,"[-0.049545787553411685, -0.039872141173430534, -0.04842129334933503, -0.049174746595693104, -0.03145371714895148]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,-0.0022769978643667702,,"[1000000000.0, 1000000000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.0363216629215649,1.1968819399786519,0.963635214743521,0.9991749680678312
taskonomy/normal,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,-0.027078794687245368,"[-0.037639511699832484, -0.04168903852380572, -0.012257482599692901, -0.031185388081863434, -0.01262255253103228]",,,,,
taskonomy/normal,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.010246070782781823,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.001409402515051008,1.2138778725445136,0.99819721117481,1.0042199513006551
taskonomy/normal,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.01835364312133773,"[-0.013706451001936062, -0.015242935461448243, -0.01970151504434853, -0.026480548504983197, -0.016636765593972615]",,,,,
taskonomy/normal,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,-0.007229252525220392,,"[3162277.6601683795, 1000000000.0, 100000000.0, 31622776.60168379, 1000000.0]",0.0024220483050069364,1.2027148255891755,0.9973160121556399,1.0032512566124967
taskonomy/normal,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,-0.011139118273687553,"[-0.008616130973405611, -0.010755615988675837, -0.009910269941701204, -0.015532750833598964, -0.010880823631056151]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,-0.0037645273959352305,,"[1000000000.0, 1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.04527720894468905,1.1856217125586788,0.9548361842737929,1.000102363898777
taskonomy/normal,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,-0.0034864226924753647,"[-0.02011662895581163, -0.01744732808181361, 0.01467340210689109, 0.001386886183287858, 0.004071555285069471]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.01223253280021109,,"[3162277.6601683795, 10000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0016006480989618293,1.2024143723736596,0.9979165997812235,1.0045456654157872
taskonomy/normal,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.03419084404276819,"[-0.024122105179929056, -0.029315691143272392, -0.031740271562572246, -0.05469638123948187, -0.031079771088585385]",,,,,
taskonomy/normal,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.0065810559089194256,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",9.44689078501482e-06,1.2092408195114617,0.9997290153795019,1.0022463373929047
taskonomy/normal,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.034647037048293125,"[-0.02686634995826997, -0.0363408950452148, -0.0321248067805795, -0.0425303542127932, -0.035372779244608125]",,,,,
taskonomy/normal,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.006178022311716371,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 3162277.6601683795]",0.0007169624903863825,1.2119697366485203,0.9990570992836808,1.0024777418745718
taskonomy/normal,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,-0.0065937588671435106,"[-0.005590507150021935, -0.005322606464388516, -0.006893252760892649, -0.007528424662003966, -0.007634003298410487]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.006842576883461488,,"[100000.0, 1000000000.0, 100000.0, 31622.776601683796, 100000.0]",0.03860499321433102,1.2038740110199129,0.9608009621411766,1.0031346016949592
taskonomy/normal,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,-0.03434060663858063,"[-0.04060308383466308, -0.0015119833692992851, -0.04336860790855817, -0.06193871267535179, -0.024280645405030832]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,-0.007024535528976976,,"[31622.776601683796, 1000000000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.07789614773362341,1.18169919180484,0.9222637305514828,1.0032371906130393
taskonomy/normal,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.0030810629926438693,"[-0.007323103480883908, -0.01082089803896034, 0.011803535357890511, 0.013980914107803222, 0.007764867017369864]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.009744214540838046,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 31622.776601683796]",0.015108423133120863,1.202896029044775,0.9844928577518471,1.0058250335364955
taskonomy/normal,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,-0.01120455380901977,"[-0.011950196876886877, -0.009108392121121174, -0.01046590441808101, -0.01120515136748102, -0.013293124261528769]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,-0.0068295779250084785,,"[1000000000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.06338807704020656,1.191062475340082,0.9364914149425649,1.003254280608201
taskonomy/normal,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,-0.000357701414643824,"[-0.017061685549925005, -0.010797476695817793, 0.004587153269820199, 0.0035393243975186286, 0.017944177505184847]",,,,,
taskonomy/normal,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.006810377821961706,,"[10000000.0, 31622.776601683796, 1000000000.0, 1000000000.0, 1000000000.0]",0.014365522324363325,1.199983150261619,0.9854057778097728,1.0037612811923715
taskonomy/normal,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.04007397461458252,"[-0.03291091548938062, -0.05461851233635973, -0.03825289451511872, -0.03608978983283303, -0.03849776089922049]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,-0.005342911944100254,,"[10000000.0, 3162277.6601683795, 10000000.0, 1000000000.0, 1000000.0]",0.002339121399216731,1.1839038996311773,0.9974476069017673,1.0021104467076847
taskonomy/normal,encoder.layer4.1.relu,VVC,test,sub-09,linear_predictivity,5919,151,-0.03205848636110835,"[-0.029139205601350502, -0.03525775057517287, -0.03130620863366, -0.03433873364449205, -0.030250533350866318]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV2,train,sub-09,linear_predictivity,5919,119,0.030655181691635815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.18115107167613786,1.1482901688613638,0.8186979852216009,0.9662676789042681
taskonomy/normal,encoder.layer4.1.relu,VMV2,test,sub-09,linear_predictivity,5919,119,0.046806016927334416,"[0.05033863116878233, 0.04392481181305212, 0.06062320077857306, 0.04493299838757755, 0.034210442488687]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV3,train,sub-09,linear_predictivity,5919,109,-0.00695390852874036,,"[1000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 316227.7660168379]",0.0055771151329850775,1.1900204848467848,0.994199267087744,1.0030537524723824
taskonomy/normal,encoder.layer4.1.relu,VMV3,test,sub-09,linear_predictivity,5919,109,-0.09081467962793076,"[-0.07988674645551852, -0.10535740386643255, -0.08246523556397195, -0.0923674717959056, -0.09399654045782518]",,,,,
taskonomy/normal,encoder.layer4.1.relu,VMV1,train,sub-09,linear_predictivity,5919,96,0.020917757174811254,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.17599343805238638,1.160193019862577,0.8238191533948539,0.9756977565651974
taskonomy/normal,encoder.layer4.1.relu,VMV1,test,sub-09,linear_predictivity,5919,96,0.07032688775879596,"[0.07351115908201682, 0.07414569711013627, 0.08247968150905878, 0.07393498528571914, 0.047562915807048876]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA2,train,sub-09,linear_predictivity,5919,17,-0.004048552350706554,,"[1000000000.0, 1000000000.0, 10000000.0, 1000000000.0, 1000000.0]",0.0018146656552816983,1.1955959093214936,0.998033407261832,1.0020123208814709
taskonomy/normal,encoder.layer4.1.relu,PHA2,test,sub-09,linear_predictivity,5919,17,-0.004893318180734628,"[-0.00504079914938656, -0.0060722496542372165, -0.004665318625240052, -0.0036972727998603443, -0.004990950674948963]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PHA3,train,sub-09,linear_predictivity,5919,104,-0.0039033654276148678,,"[3162277.6601683795, 1000000000.0, 10000000.0, 31622.776601683796, 31622.776601683796]",0.02945434025668826,1.178966880637486,0.9703691389631208,1.0010535337838227
taskonomy/normal,encoder.layer4.1.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.00156167214990404,"[-0.014187726494491883, -0.013482665586945115, -0.014204836529163574, 0.022035208353131424, 0.027648381006989346]",,,,,
taskonomy/normal,encoder.layer4.1.relu,PH,train,sub-09,linear_predictivity,5919,258,0.004588922371919594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.07996794245266206,1.194884058315338,0.9198315197118007,0.9916909341605328
taskonomy/normal,encoder.layer4.1.relu,PH,test,sub-09,linear_predictivity,5919,258,0.025051528101369607,"[0.028203703440761525, 0.022257957622087567, 0.022937894941572532, 0.024017763348766392, 0.02784032115366003]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V1,train,sub-09,linear_predictivity,5919,641,0.01364578459188759,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.1975972499128321,1.141634656948065,0.802035977561238,0.9826519978523202
taskonomy/normal,encoder.layer4.2.relu,V1,test,sub-09,linear_predictivity,5919,641,0.00906946653091174,"[0.010567679301224429, 0.006774461815263992, 0.02076857594749351, 0.016411239990421878, -0.009174624399845106]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V2,train,sub-09,linear_predictivity,5919,754,-0.0027969615697023046,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.10469086465638859,1.1726752720902502,0.8950765398318786,0.9990187836359897
taskonomy/normal,encoder.layer4.2.relu,V2,test,sub-09,linear_predictivity,5919,754,-0.017286422559552907,"[-0.021510082009597722, -0.024171903524364893, -0.006368321049230996, -0.01770225533955175, -0.016679550875019166]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3,train,sub-09,linear_predictivity,5919,575,-0.0056105897248107045,,"[316227.7660168379, 1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379]",0.011981060086891487,1.1724068752281902,0.9878184187605029,1.0020523773425842
taskonomy/normal,encoder.layer4.2.relu,V3,test,sub-09,linear_predictivity,5919,575,-0.03373851009223472,"[-0.03242724443023947, -0.033369765033027694, -0.0317950641619289, -0.036163178089652206, -0.03493729874632533]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V4,train,sub-09,linear_predictivity,5919,616,-0.005663544380919185,,"[1000000.0, 10000000.0, 3162277.6601683795, 316227.7660168379, 1000000.0]",0.006741658035686955,1.1864678966692246,0.9930839286894482,1.0026577363620155
taskonomy/normal,encoder.layer4.2.relu,V4,test,sub-09,linear_predictivity,5919,616,-0.04248316950136509,"[-0.040091208268831974, -0.04432715211741373, -0.039172060588466735, -0.042475490226586046, -0.046349936305526945]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3A,train,sub-09,linear_predictivity,5919,270,-0.007988349855150179,,"[1000000000.0, 31622776.60168379, 10000000.0, 10000000.0, 1000000000.0]",0.0004554165986027497,1.2250672653455374,0.9992398644751994,1.0028539738369617
taskonomy/normal,encoder.layer4.2.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.0612099987058544,"[-0.07207681187006058, -0.05627184925850736, -0.05677777005397503, -0.06419205372412388, -0.05673150862260512]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V3B,train,sub-09,linear_predictivity,5919,148,-0.006174387613733539,,"[1000000000.0, 10000000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.043775999980203165,1.186123865174473,0.9565939456463971,1.0026823779518421
taskonomy/normal,encoder.layer4.2.relu,V3B,test,sub-09,linear_predictivity,5919,148,-0.012784356317052742,"[-0.02392083248199911, -0.023713618481948338, 0.007510875626159652, -0.01627633640421401, -0.007521869843261911]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007448499182960042,,"[3162277.6601683795, 31622776.60168379, 3162277.6601683795, 3162277.6601683795, 1000000000.0]",0.0015522121784941304,1.1951390340154084,0.9981604527132593,1.0027514346279758
taskonomy/normal,encoder.layer4.2.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.022480290141314932,"[-0.027920637134390584, -0.01853635765410459, -0.02196480498348879, -0.024879570142167746, -0.019100080792422935]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V6A,train,sub-09,linear_predictivity,5919,85,-0.007310430082459481,,"[3162277.6601683795, 316227.7660168379, 3162277.6601683795, 1000000.0, 316227.7660168379]",0.00819037141073006,1.1972345315097734,0.9915273079392388,1.0034541937161294
taskonomy/normal,encoder.layer4.2.relu,V6A,test,sub-09,linear_predictivity,5919,85,-0.021028279187524583,"[-0.02157425261768957, -0.01735815717217281, -0.02345905168779259, -0.022444556556009073, -0.020305377903958876]",,,,,
taskonomy/normal,encoder.layer4.2.relu,V7,train,sub-09,linear_predictivity,5919,87,-0.01012005435284611,,"[1000000000.0, 1000000.0, 10000.0, 1000000000.0, 1000000.0]",0.02573789235706974,1.2086253696724707,0.97465059630655,1.00709767918258
