model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-07,linear_predictivity,5919,80,0.17021952578634253,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7861699635459309,0.9167288472697027,0.21233350598501194,0.8194795079546113
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-07,linear_predictivity,5919,80,0.3330551242205494,"[0.3202544504668291, 0.3305001204163703, 0.3343123107247211, 0.326963546207418, 0.35324519328740844]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-07,linear_predictivity,5919,67,0.11038910224195617,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224388902551865,0.9717887254788075,0.37730841659236686,0.8818731196516698
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-07,linear_predictivity,5919,67,0.20563917096628304,"[0.1969152888961985, 0.19325926865194393, 0.20213962613066824, 0.21403221879804207, 0.22184945235456233]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-07,linear_predictivity,5919,125,0.240322578596722,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8864070948472706,0.8816429327003272,0.11353155249389173,0.7535949487345487
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-07,linear_predictivity,5919,125,0.3817927418889969,"[0.37844919227932905, 0.3716711332968422, 0.37907249388220676, 0.38611229102573214, 0.39365859896087435]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-07,linear_predictivity,5919,37,0.05588988953092591,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016685998415948,1.0007694015172626,0.39810651191061674,0.9356970260274462
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-07,linear_predictivity,5919,37,0.1642531916285833,"[0.14443925118133222, 0.16656645615386287, 0.16935868885175065, 0.16912071709742876, 0.171780844858542]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-07,linear_predictivity,5919,73,0.02580595682658383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3026420238847343,1.0327293458156122,0.6970556384088881,0.9666422914185585
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-07,linear_predictivity,5919,73,0.09131126418382797,"[0.09038081543469495, 0.08733677665291589, 0.08508043378887348, 0.08955717375648033, 0.10420112128617522]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-07,linear_predictivity,5919,94,-0.0054551178701886345,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 1000000.0]",0.052275880663873474,1.059329125500368,0.947475252391131,1.0021911236713819
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-07,linear_predictivity,5919,94,-0.004096623600343249,"[-0.009287596733031764, -0.0031094169622870853, -0.004971131698818213, -0.0027091103123809026, -0.0004058622951982787]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-07,linear_predictivity,5919,71,-0.004897190952786911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28303278822352473,1.0589190591774256,0.7166009868354576,0.9962965250182327
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-07,linear_predictivity,5919,71,0.036587611743951406,"[0.04201663273620412, 0.029547498874910785, 0.03273554357714522, 0.041197275579693944, 0.03744110795180299]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-07,linear_predictivity,5919,91,0.009605516668021917,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2898949625261897,1.0480210985996794,0.7098388270840588,0.9843196872334501
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-07,linear_predictivity,5919,91,0.055701649596802426,"[0.05511016778043845, 0.051679893400268205, 0.05115569288600424, 0.05706286183432336, 0.06349963208297787]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-07,linear_predictivity,5919,65,0.0020488465577613163,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2826745583669015,1.0492187450507628,0.717073500585569,0.992627099572412
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-07,linear_predictivity,5919,65,0.02727160791662241,"[0.030493595623448052, 0.018578652168130358, 0.023858192100515863, 0.03377118077234449, 0.029656418918673273]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-07,linear_predictivity,5919,95,0.012504276555430382,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29483620108570585,1.0360648494777498,0.7047624301794043,0.9788896313843335
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-07,linear_predictivity,5919,95,0.06813657404549649,"[0.06790626791882834, 0.06169044131036558, 0.06895786055697997, 0.07144970770306575, 0.07067859273824287]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-07,linear_predictivity,5919,224,0.003078857030162694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28594063824759014,1.0541157303691226,0.7137469296810923,0.9900315864296143
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-07,linear_predictivity,5919,224,0.034872517706219595,"[0.04029769974438789, 0.027165003125453568, 0.028746929138096403, 0.04244981663304086, 0.03570313989011924]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006370004363710653,,"[1000000000.0, 316227.7660168379, 1000000000.0, 316227.7660168379, 3162277.6601683795]",0.015328143107608572,1.080805271293062,0.9844405158273102,1.002826248474543
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0014809997576523547,"[-0.002852459059601564, -0.0017725178417751675, -0.0013139852947860575, -0.0012896536826184856, -0.00017638290948049918]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-07,linear_predictivity,5919,40,-0.00627990903352482,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28214526286280517,1.0605728400490453,0.7174446970018616,0.99678483457102
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-07,linear_predictivity,5919,40,0.04626460476166452,"[0.04891327446079237, 0.030645940221793688, 0.05215279703380449, 0.04845199259106524, 0.051159019500866834]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-07,linear_predictivity,5919,153,0.020634271410132927,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4732904013354484,1.0282432041237148,0.5274785659169591,0.9709498762837366
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-07,linear_predictivity,5919,153,0.08837997912323375,"[0.08684799539402256, 0.0760988467412139, 0.08769628487089245, 0.09158029933749813, 0.09967646927254176]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-07,linear_predictivity,5919,78,-0.0036712672699044553,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28309604715882575,1.0600338337315283,0.7165345732012021,0.9953296009297187
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-07,linear_predictivity,5919,78,0.04500493874134429,"[0.047551477838935804, 0.032086642463080906, 0.04514231311789819, 0.05303955830578474, 0.04720470198102181]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-07,linear_predictivity,5919,64,-0.0018531600224740582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.282762107529863,1.062270012814418,0.7168555486971018,0.9938200624398915
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-07,linear_predictivity,5919,64,0.02864531564136359,"[0.03190481192936591, 0.01295216973211501, 0.027787455480805023, 0.03793024724885583, 0.032651893815676195]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-07,linear_predictivity,5919,157,0.03845681440581681,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5333399677195476,1.0164957705215776,0.46607945034787157,0.9550889117008315
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-07,linear_predictivity,5919,157,0.0867647517409027,"[0.0916733698705412, 0.07942008549598946, 0.0897896751444219, 0.08331616316686918, 0.08962446502669175]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-07,linear_predictivity,5919,66,0.08122531217426797,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606916772431847,0.9935732721653185,0.39297329193937725,0.9141272822129686
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-07,linear_predictivity,5919,66,0.19182917092011798,"[0.19167491211899088, 0.2050834938076763, 0.19136109690901112, 0.17878025861898944, 0.19224609314592214]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-07,linear_predictivity,5919,82,0.07444462649822862,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6042349573459715,0.9918416015961015,0.3955705783294274,0.9185365802667466
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-07,linear_predictivity,5919,82,0.19850675704384343,"[0.20266484320550196, 0.19988575752021243, 0.1962864476036151, 0.19216725794926154, 0.20152947894062626]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-07,linear_predictivity,5919,27,0.02480819724060148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298351008484372,1.0393899414162246,0.7014481953947861,0.971080107562987
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-07,linear_predictivity,5919,27,0.06837920840528884,"[0.07204306920459132, 0.07170175528502132, 0.06468937340018946, 0.0664470948910439, 0.0670147492455982]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-07,linear_predictivity,5919,55,0.012327509842753956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2908952871326807,1.0364921155077413,0.7087405487062289,0.9792438259104989
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-07,linear_predictivity,5919,55,0.07458092590548981,"[0.07786157618365416, 0.07359102044634777, 0.07782487404620071, 0.06528826031824127, 0.0783388985330052]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-07,linear_predictivity,5919,149,0.045516671021612075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5920545461099893,1.0113911042876935,0.40773805641090455,0.9463283452886401
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-07,linear_predictivity,5919,149,0.11771825098393188,"[0.12884387200059386, 0.12122862479225696, 0.11540884867121784, 0.10736306177663105, 0.11574684767895967]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-07,linear_predictivity,5919,304,0.04373239657583027,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.592421678761447,1.0205613982030886,0.4073948207945602,0.949507923556759
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-07,linear_predictivity,5919,304,0.1156140036215818,"[0.10945982584268216, 0.1020811339831773, 0.10980920766470371, 0.13029111972981913, 0.12642873088752668]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-07,linear_predictivity,5919,420,0.06106702489857574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043364351710039,1.0028111270136708,0.39553621022540486,0.934457190014902
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-07,linear_predictivity,5919,420,0.056137291304903046,"[0.06105269688511289, 0.07073197765001007, 0.039384346443299564, 0.06070545326129964, 0.048811982284793096]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-07,linear_predictivity,5919,470,0.062235339140407825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6051752323252249,1.0016303250394765,0.39468689389970485,0.9328389867109124
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-07,linear_predictivity,5919,470,0.10418171774727973,"[0.1140778199868561, 0.11004668688974828, 0.09329353142719078, 0.10496527848752445, 0.0985252719450791]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-07,linear_predictivity,5919,348,0.05889154248487816,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038408395764149,1.0019571323280287,0.39599162071376126,0.9351935793783805
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-07,linear_predictivity,5919,348,0.11970370620574895,"[0.1239395398470879, 0.13272836521684095, 0.10731827123455821, 0.11595700782540219, 0.11857534690485554]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-07,linear_predictivity,5919,451,0.06278204005639443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6037938131497089,0.9988215901411017,0.39602230558287177,0.930903689832298
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-07,linear_predictivity,5919,451,0.1400655991941108,"[0.13981294586247486, 0.14337435945650906, 0.13365976536341362, 0.13415980851395334, 0.14932111677420298]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-07,linear_predictivity,5919,55,0.034332841972390435,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5360293194292447,1.0184828041976144,0.46352301065919504,0.9589556280530642
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-07,linear_predictivity,5919,55,0.13170843023841394,"[0.11502908232119716, 0.14139529147046334, 0.13348696265542628, 0.11888168025662292, 0.14974913448835997]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-07,linear_predictivity,5919,103,0.07319945739708006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072717534783013,0.9934948706616806,0.39256974977015713,0.9206165002802663
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-07,linear_predictivity,5919,103,0.18191193988271565,"[0.18639241710387078, 0.18545837559613235, 0.17773467093349163, 0.16789845748485152, 0.19207577829523187]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-07,linear_predictivity,5919,94,0.006771982217622125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29217171912729156,1.045497966851859,0.7074913008764033,0.9856523313936586
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-07,linear_predictivity,5919,94,0.05067448862511381,"[0.044733455818315636, 0.057560501523807005, 0.05373656238404077, 0.048165979074130144, 0.04917594432527551]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-07,linear_predictivity,5919,63,0.0546290394990274,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6033288276558345,1.0018237418448916,0.3964721745196843,0.9376190500428665
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-07,linear_predictivity,5919,63,0.15388273733067082,"[0.14577543539000457, 0.15244149573892585, 0.14617559760678073, 0.15218528130454623, 0.17283587661309666]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-07,linear_predictivity,5919,37,0.04798686995863674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6003984080604607,1.0075014820142818,0.39937739964619345,0.9436557766722562
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-07,linear_predictivity,5919,37,0.14747140324450275,"[0.1310094627492994, 0.15436454739525476, 0.14925286620659786, 0.13689286295587913, 0.1658372769154826]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-07,linear_predictivity,5919,80,0.07644201470318696,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6108047344417683,0.9923599949323056,0.38899719603644517,0.9162100653487449
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-07,linear_predictivity,5919,80,0.19570753691011888,"[0.19851411417457124, 0.19667917346868607, 0.18211963058182182, 0.1972924680656271, 0.20393229825988812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-07,linear_predictivity,5919,265,0.10530725006059624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218956952828204,0.9745253720991055,0.3779607361075689,0.8896940944222076
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-07,linear_predictivity,5919,265,0.22860326459283858,"[0.22025237919268315, 0.21576020167731366, 0.23608557105990632, 0.22826202183046426, 0.24265614920382542]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-07,linear_predictivity,5919,101,0.10333574172167763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6222309036227657,0.9732479409979998,0.3775587660491867,0.8900360555740626
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-07,linear_predictivity,5919,101,0.18653429675029962,"[0.1764030996428519, 0.18211394716207396, 0.18120410321329392, 0.1870275101362778, 0.20592282359700056]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-07,linear_predictivity,5919,191,0.015552621920785428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2965937012405411,1.037402512503741,0.7031042814109814,0.9774974475855241
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-07,linear_predictivity,5919,191,0.09407089710625646,"[0.09367076177165694, 0.09260826030269248, 0.09542967476085244, 0.08515130068504768, 0.1034944880110328]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-07,linear_predictivity,5919,149,0.17043697921290044,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7869840858197703,0.9228840698524884,0.21244196284632558,0.8250752577630024
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-07,linear_predictivity,5919,149,0.32412706010487236,"[0.33686404880406906, 0.3073706332692174, 0.3190295520485653, 0.3145127545148042, 0.3428583118877057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-07,linear_predictivity,5919,100,0.21697321170996303,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.8411557530495777,0.8941101317897505,0.15751228550225002,0.7783002141788987
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-07,linear_predictivity,5919,100,0.35331423285322733,"[0.35849837532540496, 0.3390796693493502, 0.34938950067030505, 0.35367445085851296, 0.36592916806256326]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-07,linear_predictivity,5919,167,0.05905788448204675,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034235984575407,1.0046695025392092,0.39640005904002934,0.9346472702015646
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-07,linear_predictivity,5919,167,0.16751208630570985,"[0.17063727399673792, 0.14517967445004412, 0.15834889447147227, 0.17689002370044793, 0.18650456490984688]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-07,linear_predictivity,5919,80,0.15508465600874757,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 3162.277660168379]",0.7850362662598758,0.923384962066098,0.21344272029918238,0.8346021098190309
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-07,linear_predictivity,5919,80,0.28850069963657876,"[0.26377956072654263, 0.2859056931689742, 0.2984133456748407, 0.28475043917389503, 0.3096544594386414]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-07,linear_predictivity,5919,67,0.09997859725709039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6214885354934181,0.9756772675352371,0.37827602664302107,0.8928148500038994
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-07,linear_predictivity,5919,67,0.19579802148402092,"[0.1890503283117517, 0.19078480307230053, 0.1911663439552879, 0.19672700772682566, 0.2112616243539389]",,,,,
