model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-06,linear_predictivity,5919,115,0.16041577971342355,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6372477127969498,0.9332425400091022,0.36260106212467896,0.8349556214684082
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-06,linear_predictivity,5919,115,0.2747260680573137,"[0.275125137484081, 0.26816027364402834, 0.2758621281764706, 0.2790509542691149, 0.27543184671287374]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-06,linear_predictivity,5919,83,0.15260342801642693,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6355876399673421,0.9350939383114196,0.36415121464632505,0.8395703661296601
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-06,linear_predictivity,5919,83,0.21924363741411335,"[0.2197796770878008, 0.2418543213482867, 0.21862334770538683, 0.18692169986773607, 0.22903914106135634]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-06,linear_predictivity,5919,102,0.04362282563469829,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.47735786507157085,1.0196392220302228,0.5221044487876407,0.953814374502478
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-06,linear_predictivity,5919,102,0.12393891473979779,"[0.13121342305769276, 0.11743879802837287, 0.12189228811267985, 0.11362467007119498, 0.13552539442904843]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-06,linear_predictivity,5919,14,0.014712473877289235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2854913825322296,1.0596271712725258,0.7144176690714719,0.9831699682911859
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-06,linear_predictivity,5919,14,-0.018625779038119756,"[0.000501446609301356, -0.03350627254874765, -0.016328286363103357, -0.025247849806193916, -0.018547933081855206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-06,linear_predictivity,5919,111,0.04358960994866123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30826205219997516,1.0299206421266731,0.6915822795555232,0.9529190221237738
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-06,linear_predictivity,5919,111,0.07525405222497757,"[0.08237040284811259, 0.06626869543184989, 0.07585711076386104, 0.076210083499007, 0.07556396858205736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-06,linear_predictivity,5919,150,0.11778759790430501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6189349868437317,0.9726039968324747,0.38094145027107407,0.8782530800389168
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-06,linear_predictivity,5919,150,0.1466335316966679,"[0.16426818248076439, 0.13325738240585588, 0.1500772178679694, 0.15073112361971458, 0.13483375210903523]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-06,linear_predictivity,5919,52,0.014877061805864683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2880612858636364,1.045734388964647,0.7117505113449308,0.9813559697655855
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-06,linear_predictivity,5919,52,0.03679289309516402,"[0.04659747890004598, 0.03335260354913453, 0.028382891835883273, 0.03008337683312858, 0.045548114357627775]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-06,linear_predictivity,5919,205,0.10433444482274339,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6127779583636767,0.9753301196524745,0.3870832035127133,0.89171316187876
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-06,linear_predictivity,5919,205,0.15386262825574346,"[0.15728026168521822, 0.15136299096823222, 0.15915998555291636, 0.14259667140393803, 0.1589132316684124]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-06,linear_predictivity,5919,244,0.01815716117902099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936466668568206,1.0364067758485453,0.7060296704520846,0.9757721384156358
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-06,linear_predictivity,5919,244,0.04053592306573939,"[0.043364702809059026, 0.03036924580568564, 0.035590122065854976, 0.0431870709346339, 0.050168473713463405]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-06,linear_predictivity,5919,3,-0.010104174666483003,,"[1000000.0, 100000.0, 316227.7660168379, 31622.776601683796, 31622.776601683796]",0.1420065649572797,1.0503157504506668,0.8568120341111956,1.0045383323062054
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-06,linear_predictivity,5919,3,0.008903314670776881,"[0.0008520500888757517, 0.009099392110915927, -0.0023383229677498285, 0.016508422872347068, 0.020395031249495488]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-06,linear_predictivity,5919,24,0.04835953305832646,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.42840202540735656,1.0196717554441852,0.5722945799145596,0.947456271575463
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-06,linear_predictivity,5919,24,0.04250292450115346,"[0.05953768508722427, 0.05399951016936886, 0.018953499325681505, 0.03536603665602773, 0.04465789126746498]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-06,linear_predictivity,5919,276,0.0671444909226444,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992899497573566,0.9984874857947144,0.4004568136090034,0.9252555929514343
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-06,linear_predictivity,5919,276,0.12453042783529258,"[0.11618071651114686, 0.12729218581312576, 0.12148104821536145, 0.11223707856937941, 0.14546111006744936]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-06,linear_predictivity,5919,86,0.03585254810981185,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5873113593830276,1.018907959882582,0.41253220498456383,0.9586306112624312
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-06,linear_predictivity,5919,86,0.033712332533937614,"[0.04150001237854783, 0.02591972643021455, 0.035910756861345025, 0.03574652069253052, 0.02948464630705013]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-06,linear_predictivity,5919,236,0.0348655659619565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.586373804591964,1.0201150903906344,0.41342964302939345,0.9588476280275688
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-06,linear_predictivity,5919,236,0.05937435427053719,"[0.07047885921266214, 0.04839645449531297, 0.06032592391775816, 0.07146011274655419, 0.04621042098039851]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-06,linear_predictivity,5919,202,0.10330386540758746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6130470938501706,0.9785421075797925,0.38685354532627064,0.8932566745550524
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-06,linear_predictivity,5919,202,0.2204485493024409,"[0.21545503549119166, 0.2148831861769378, 0.2254641343420259, 0.22083891604314998, 0.22560147445889903]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-06,linear_predictivity,5919,69,0.12507854082157877,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249077738663161,0.9667488261121857,0.3749492650901546,0.8700785857645142
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-06,linear_predictivity,5919,69,0.25694572748439004,"[0.2632184547953589, 0.24981076119009932, 0.2553015808027401, 0.26702413884276205, 0.24937370179098994]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-06,linear_predictivity,5919,103,0.12117182667656316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6192290044853663,0.9614475997560537,0.380686961887842,0.8760232036431553
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-06,linear_predictivity,5919,103,0.18162935815831127,"[0.1734976906533578, 0.17754223219200654, 0.188231101714948, 0.1796551200927728, 0.18922064613847137]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-06,linear_predictivity,5919,21,0.04594878912217043,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31391683332238574,1.023261486953616,0.6858995672833107,0.9507908839151602
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-06,linear_predictivity,5919,21,0.08930607643843157,"[0.09331207854020288, 0.08616306117700462, 0.08420645088586551, 0.10304993546728608, 0.07979885612179875]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-06,linear_predictivity,5919,49,0.09926735831981079,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6122949952484572,0.9811262341935493,0.38761633789742955,0.8977010446283759
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-06,linear_predictivity,5919,49,0.23158583797733706,"[0.23558202919758955, 0.2170005793185409, 0.2355252779718873, 0.23627657702772706, 0.2335447263709404]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-06,linear_predictivity,5919,156,0.08248791297732652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064238868832796,0.9917048493116571,0.3934546515731912,0.9128904990744594
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-06,linear_predictivity,5919,156,0.2262064428016955,"[0.22726914008880855, 0.2154447191083333, 0.2300748057950738, 0.23429297950683337, 0.22395056950942838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-06,linear_predictivity,5919,327,0.14829949663273728,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337323798617137,0.9404318830230503,0.3661202967877949,0.8470314319025206
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-06,linear_predictivity,5919,327,0.24536193205835763,"[0.24750898093697526, 0.23836898931481032, 0.24543641208880007, 0.24674207434678969, 0.24875320360441283]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-06,linear_predictivity,5919,597,0.13313758918548466,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6316024459466424,0.952431076576611,0.3682773322745215,0.8628066406200168
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-06,linear_predictivity,5919,597,0.17095483387510607,"[0.1656155830026325, 0.17253946290924133, 0.17479089193752584, 0.1700570346555248, 0.17177119687060596]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-06,linear_predictivity,5919,631,0.12366467787898251,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6283244392528096,0.9563531791403858,0.3715409089136791,0.8717834568260132
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-06,linear_predictivity,5919,631,0.17205646908136316,"[0.17222126158835532, 0.16769982909934256, 0.1769334468944152, 0.17521514054898413, 0.16821266727571865]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-06,linear_predictivity,5919,432,0.13309385684212446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.631387857470772,0.9503307277807538,0.3684830344074542,0.8625071013886959
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-06,linear_predictivity,5919,432,0.17498765418854256,"[0.17661941337185685, 0.171937990063596, 0.1772568578324169, 0.17561667189216695, 0.17350733778267605]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-06,linear_predictivity,5919,560,0.1663917459840812,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6445874322016788,0.9293960878518789,0.35529668714603835,0.8297036134638688
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-06,linear_predictivity,5919,560,0.2582182992479365,"[0.2604713410534757, 0.26175966450378774, 0.2534806996933146, 0.25668971426336135, 0.2586900767257432]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-06,linear_predictivity,5919,161,0.08199288923566656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6106884230738695,0.9881378806489254,0.3891553495349987,0.9133123842863302
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-06,linear_predictivity,5919,161,0.1257663226241295,"[0.12914158515034166, 0.12487781164955832, 0.13381109066714203, 0.11795338756046161, 0.12304773809314379]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-06,linear_predictivity,5919,86,0.06640314554004659,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014212541382533,1.0022524772319632,0.39846172149293263,0.9294889795034222
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-06,linear_predictivity,5919,86,0.15128404556070618,"[0.16525818660747657, 0.1455482400288557, 0.15875969280465532, 0.14170907085308154, 0.14514503750946173]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-06,linear_predictivity,5919,86,0.11739216695140159,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.626376293630569,0.9666334989418207,0.373440003264789,0.876379573819469
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-06,linear_predictivity,5919,86,0.22337129042912354,"[0.2245662196575571, 0.2165234115300722, 0.2252772638640835, 0.23342021404461666, 0.21706934304928807]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-06,linear_predictivity,5919,73,0.17641468572637312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6515297689103521,0.9212256381365244,0.3482701899377759,0.8175253242778766
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-06,linear_predictivity,5919,73,0.2866029059318951,"[0.2939284103354155, 0.27517855341561837, 0.2924152713773969, 0.28577026567385383, 0.2857220288571908]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-06,linear_predictivity,5919,83,0.14332700442597945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373458148709676,0.9380502596366765,0.3624051797293131,0.8490982248080756
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-06,linear_predictivity,5919,83,0.22304043269402513,"[0.22653466318126525, 0.24057368969983234, 0.22605609228013399, 0.19093166151181118, 0.23110605679708301]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-06,linear_predictivity,5919,107,0.14355713380699453,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6819070594151896,0.9440065500138655,0.3171292772320595,0.8532089319991402
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-06,linear_predictivity,5919,107,0.2645143386521397,"[0.26681822367052527, 0.2673660395305068, 0.2652744926009475, 0.25647157018680555, 0.2666413672719133]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-06,linear_predictivity,5919,217,0.1440827334170157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6361886485112933,0.9453447282589599,0.3636976044461266,0.8520649255867943
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-06,linear_predictivity,5919,217,0.244038019704564,"[0.25092709999206586, 0.23419965034702148, 0.24041773761494944, 0.24644383506516718, 0.24820177550361605]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-06,linear_predictivity,5919,105,0.16979604628397904,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7379787451549656,0.9249711504928623,0.2618105464095783,0.8274120443243744
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-06,linear_predictivity,5919,105,0.3138312732672524,"[0.31915307611721905, 0.3057437767025233, 0.31332041569508434, 0.3132204076370076, 0.3177186901844277]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-06,linear_predictivity,5919,150,0.0656057048939792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023408550511521,0.9983331792685647,0.39749644478886675,0.9287114109164563
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-06,linear_predictivity,5919,150,0.14932539978516973,"[0.16486517134181258, 0.1381477213355982, 0.1385786885715539, 0.14822075072547822, 0.1568146669514057]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-06,linear_predictivity,5919,148,0.35149295689736426,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9037924933636308,0.8129476515584925,0.09616482621224742,0.644739705003301
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-06,linear_predictivity,5919,148,0.4639138892677613,"[0.4726103446920199, 0.467646463346542, 0.4544957070864577, 0.45417491574995433, 0.47064201546383244]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-06,linear_predictivity,5919,95,0.3774978929599934,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.906821820801753,0.8010109947773527,0.09312309545613762,0.617731057131377
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-06,linear_predictivity,5919,95,0.460992307221827,"[0.47183624156244375, 0.46875579177940374, 0.4531290786042578, 0.44961930276578627, 0.4616211213972434]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-06,linear_predictivity,5919,174,0.23256800398553384,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8857316641505928,0.8798230610248557,0.11419248607529489,0.7607318721828079
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-06,linear_predictivity,5919,174,0.34913550481484545,"[0.34990045820590315, 0.3547490373221951, 0.3537220804105583, 0.32099444718243086, 0.36631150095313986]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-06,linear_predictivity,5919,75,0.14031720293248148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6320271443795151,0.9459901571561401,0.3678994212863465,0.8572557164594737
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-06,linear_predictivity,5919,75,0.22421413326460266,"[0.21929558514558833, 0.2192558909786691, 0.22307549786131375, 0.2318350608520886, 0.22760863148535349]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-06,linear_predictivity,5919,78,0.2231162454954836,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8832385822877553,0.8921697897973146,0.11673290227374526,0.774024289575611
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-06,linear_predictivity,5919,78,0.3864900993560362,"[0.38350783065929583, 0.3791267339387947, 0.3923624505858651, 0.3850515459527926, 0.3924019356434327]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-06,linear_predictivity,5919,115,0.1609738911144693,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6888431260156763,0.9272507889937541,0.3109245831998282,0.8344173693450786
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-06,linear_predictivity,5919,115,0.27869142760926247,"[0.28484081027729113, 0.2580057463550713, 0.2764051433243506, 0.2832069498213872, 0.2909984882682122]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-06,linear_predictivity,5919,83,0.14332700442597945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373458148709676,0.9380502596366765,0.3624051797293131,0.8490982248080756
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-06,linear_predictivity,5919,83,0.22304043269402513,"[0.22653466318126525, 0.24057368969983234, 0.22605609228013399, 0.19093166151181118, 0.23110605679708301]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-06,linear_predictivity,5919,102,0.04516047394115968,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5364580946323025,1.0183670574184638,0.4626822598146666,0.9522606616644319
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-06,linear_predictivity,5919,102,0.13940370252669157,"[0.15364812211609413, 0.13491490302470943, 0.15058287540567483, 0.11646498535845988, 0.14140762672851964]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-06,linear_predictivity,5919,14,0.013165344747394116,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287542995401385,1.0509559652668803,0.7123714235908806,0.9846452125316218
