model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-10,linear_predictivity,5919,42,0.089142009592357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099422192581003,0.9926077536020059,0.38993897724048915,0.9060438172509396
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-10,linear_predictivity,5919,42,0.16643442629878505,"[0.18150479776113443, 0.16061186543259068, 0.16939688241490755, 0.15949389034041303, 0.1611646955448794]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-10,linear_predictivity,5919,21,0.056475152759554746,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3779978332931905,1.009249175320236,0.6218462904158231,0.9385067124261154
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-10,linear_predictivity,5919,21,0.1724116342300263,"[0.18884778062261023, 0.16659688219193494, 0.16401850747266428, 0.16896054703280758, 0.17363445383011444]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-10,linear_predictivity,5919,104,0.0722346695794947,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6050753960228168,1.0011642907678253,0.39480651312295467,0.923484355902826
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-10,linear_predictivity,5919,104,0.20253156886148385,"[0.219936423634951, 0.18434602448574022, 0.20256476941213594, 0.19970363814280348, 0.20610698863178858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-10,linear_predictivity,5919,261,0.08314351313483587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6068250644247845,0.9933770684156938,0.3930819088224203,0.9135806125426645
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-10,linear_predictivity,5919,261,0.12746887696443102,"[0.12469633812314736, 0.11367823314791084, 0.13440611850743628, 0.13180542948705914, 0.1327582655566014]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-10,linear_predictivity,5919,553,0.13581751322600613,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6338566996233693,0.9494870151017466,0.36603610419335697,0.8606591598471514
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-10,linear_predictivity,5919,553,0.1856708874760588,"[0.1852033870900534, 0.18660116798511026, 0.1880571006828544, 0.18653956755885553, 0.1819532140634205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-10,linear_predictivity,5919,516,0.12506752282522535,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6294943215658025,0.9566853780934534,0.3703839456287682,0.8708974556973615
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-10,linear_predictivity,5919,516,0.18165551574105737,"[0.17532039535846614, 0.18860202556151484, 0.18254127751104343, 0.1798079673991517, 0.18200591287511075]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-10,linear_predictivity,5919,400,0.14959422857535096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6388818618887355,0.9415759667795186,0.361016737927882,0.8471970089851257
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-10,linear_predictivity,5919,400,0.2251179855857405,"[0.21117261704070173, 0.22908382564046534, 0.2296282999690402, 0.22751769672730615, 0.2281874885511892]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-10,linear_predictivity,5919,574,0.13277414703739313,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.631655197065127,0.9532721180662381,0.36824514949962145,0.8639978495810349
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-10,linear_predictivity,5919,574,0.2225741921156108,"[0.21300926284587912, 0.21411080257454065, 0.23093491323940976, 0.22851442391818308, 0.22630155800004137]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-10,linear_predictivity,5919,85,0.10510637238598451,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6204099815696255,0.9737366340972227,0.3794843934551396,0.891306500021682
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-10,linear_predictivity,5919,85,0.17823324343980063,"[0.1704163128888791, 0.18291662762826144, 0.18431540988336365, 0.18177984487382587, 0.17173802192467308]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-10,linear_predictivity,5919,99,0.09101986015018507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132381648392161,0.9839279938382717,0.386691128748772,0.9064753477047363
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-10,linear_predictivity,5919,99,0.17073836328110303,"[0.16871216121896598, 0.15759744617481827, 0.1814400486818485, 0.17172284620007963, 0.17421931412980282]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-10,linear_predictivity,5919,11,0.1769803241867653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6507745236510953,0.9388972770922734,0.3491255164751334,0.8194448500320972
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-10,linear_predictivity,5919,11,0.3399962256313887,"[0.3382845368163463, 0.3402147894156449, 0.34342272431568727, 0.3471661398354156, 0.3308929377738493]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-10,linear_predictivity,5919,45,0.05979163209345521,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6001579263367948,1.005490507064323,0.3997447797876208,0.9364920653729563
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-10,linear_predictivity,5919,45,0.13133722438824308,"[0.13706553641152755, 0.1363476892861043, 0.1339223635461913, 0.13144321572139345, 0.1179073169759988]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-10,linear_predictivity,5919,61,0.0948380496536875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143142216487494,0.9775936503997371,0.3855907605155082,0.9020621976675572
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-10,linear_predictivity,5919,61,0.13101645726604572,"[0.12928301178831256, 0.1355729979558779, 0.14155606086884376, 0.11761566340149594, 0.13105455231569837]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-10,linear_predictivity,5919,96,0.10282067609390351,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193114220215126,0.9743552974000433,0.3805733949116738,0.8933148269190436
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-10,linear_predictivity,5919,96,0.20304760785902878,"[0.2054613437474405, 0.1950717857448722, 0.21857145145278342, 0.20394874353370573, 0.1921847148163421]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-10,linear_predictivity,5919,244,0.09937375464170133,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617229305527697,0.9794667859417897,0.38268726057301605,0.89793735899776
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-10,linear_predictivity,5919,244,0.16808277382388584,"[0.1733228241301358, 0.16293212103600407, 0.16454069138041175, 0.1713479325764946, 0.168270299996383]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-10,linear_predictivity,5919,100,0.10742984094969749,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6223223422613812,0.9694435871523026,0.37759214188038703,0.889726645966943
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-10,linear_predictivity,5919,100,0.19614848470420274,"[0.1872445444751617, 0.19104128525149672, 0.1922541576435253, 0.20086490883880884, 0.20933752731202118]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-10,linear_predictivity,5919,166,0.029507212385755547,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.36221052361012207,1.0288881555310656,0.6372561831834911,0.966110007766348
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-10,linear_predictivity,5919,166,0.10163816585712777,"[0.10438576938476411, 0.09156357944549239, 0.11745167820242203, 0.09881618758914607, 0.09597361466381428]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-10,linear_predictivity,5919,135,0.20477899201749195,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.7066317429599704,0.9068541420236741,0.29405811969244106,0.7922799023438806
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-10,linear_predictivity,5919,135,0.3194313944533442,"[0.3190237317545006, 0.31127886136244326, 0.31139246029721357, 0.3269827116648903, 0.3284792071876733]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-10,linear_predictivity,5919,86,0.19879083066747608,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.7039583305906715,0.9122615950910224,0.2966522385531759,0.7984369983380157
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-10,linear_predictivity,5919,86,0.2915642400234666,"[0.2996944927117354, 0.29182013627823533, 0.2825671358582179, 0.29034888890887184, 0.2933905463602725]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-10,linear_predictivity,5919,167,0.11856371538499624,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248001059294077,0.9633277161352398,0.37508401684969755,0.8775926396499851
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-10,linear_predictivity,5919,167,0.17624351117030743,"[0.16092524950422385, 0.17174119719219175, 0.18064114857327138, 0.18016281603912707, 0.18774714454272315]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-10,linear_predictivity,5919,78,0.13682935612946712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6328059564026178,0.9506769960700826,0.3670864467257373,0.8597114992399512
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-10,linear_predictivity,5919,78,0.22281750232522848,"[0.2224506143983013, 0.21123143805117378, 0.23085156259098752, 0.22853101814608598, 0.22102287843959376]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-10,linear_predictivity,5919,80,0.13672493812058154,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6327420921615039,0.9531188315176458,0.36718125597096957,0.8609239491548492
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-10,linear_predictivity,5919,80,0.22027317573580726,"[0.21390536252786907, 0.2153384499917613, 0.22169331830001493, 0.2223081683632538, 0.22812057949613718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,train,sub-10,linear_predictivity,5919,113,0.1462902958732067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.63799689893234,0.942508489083146,0.36187482152688144,0.8498959037187355
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-10,linear_predictivity,5919,113,0.18989349689641116,"[0.1955503408890529, 0.18283787112880015, 0.19623514167198142, 0.1865181149865961, 0.18832601580562533]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-10,linear_predictivity,5919,61,0.0948380496536875,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143142216487494,0.9775936503997371,0.3855907605155082,0.9020621976675572
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-10,linear_predictivity,5919,61,0.13101645726604572,"[0.12928301178831256, 0.1355729979558779, 0.14155606086884376, 0.11761566340149594, 0.13105455231569837]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,train,sub-10,linear_predictivity,5919,103,0.04848748447093096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5967351673081895,1.014861102243706,0.40314584255558145,0.9474138966076975
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-10,linear_predictivity,5919,103,0.11229295757650878,"[0.11382684428072265, 0.09262947873890363, 0.12784019451319556, 0.11953545145314742, 0.10763281889657471]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,train,sub-10,linear_predictivity,5919,33,0.007143902536379517,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28706668094321136,1.043515900494779,0.7127478971442962,0.98933855802943
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-10,linear_predictivity,5919,33,0.0223872541883771,"[0.01859392998854429, 0.019066514394553997, 0.02528616740738421, 0.02336451979749707, 0.02562513935390594]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,train,sub-10,linear_predictivity,5919,178,0.008578142171998315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29230294195628936,1.057095943109135,0.7074407985945884,0.9855185800954406
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-10,linear_predictivity,5919,178,0.03916178467788593,"[0.03893574764997733, 0.0431912922807117, 0.04514071814417344, 0.038209113711839764, 0.030332051602727395]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,train,sub-10,linear_predictivity,5919,100,0.03652983344509338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30946500699088336,1.0324758714450093,0.6903572389546675,0.9599810564462766
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,test,sub-10,linear_predictivity,5919,100,0.09015070523017968,"[0.09428777266315003, 0.08810408343774148, 0.10225125036475109, 0.08723680681998157, 0.07887361286527421]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,train,sub-10,linear_predictivity,5919,31,-0.001548219579048741,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.14349733092508835,1.0673702180498537,0.8561014814774868,0.9984995388573044
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,test,sub-10,linear_predictivity,5919,31,0.011156926220938949,"[0.00940522356639897, 0.009989268483353235, 0.0136447578875146, 0.01046331178943098, 0.012282069377996961]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,train,sub-10,linear_predictivity,5919,75,0.02382859866913167,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29986821841261957,1.0397939682830093,0.6999654237142171,0.9725112268857004
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,test,sub-10,linear_predictivity,5919,75,0.053385661543512,"[0.04892625378623193, 0.053525181128777806, 0.0554998687231948, 0.05712179755608109, 0.051855206523274376]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,train,sub-10,linear_predictivity,5919,409,0.007882772029253556,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2894985243589473,1.04460210064407,0.7102348982371176,0.9862701346844395
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,test,sub-10,linear_predictivity,5919,409,-0.0010849476360848486,"[-0.001125866884714325, -0.004414060258707946, -0.0008639203321596001, 0.0007112246014296042, 0.00026788469372802324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7Pm,train,sub-10,linear_predictivity,5919,21,0.017391635694214928,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2939935154109753,1.0437606784691176,0.7058513704430954,0.979437171248849
v_jepa/vjepa2_vit_giant_384,blocks.39,7Pm,test,sub-10,linear_predictivity,5919,21,0.05436794261997234,"[0.056909899460816184, 0.05215020722085777, 0.0631299474472299, 0.06197108287261267, 0.037678576098345205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7PL,train,sub-10,linear_predictivity,5919,106,0.034527931866702166,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5393342657456252,1.0220390940572972,0.4601328662448109,0.9617327863446237
v_jepa/vjepa2_vit_giant_384,blocks.39,7PL,test,sub-10,linear_predictivity,5919,106,0.09371008062206003,"[0.10966878973270876, 0.0808680513478741, 0.10110062721981235, 0.10075777205580497, 0.07615516275409995]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7PC,train,sub-10,linear_predictivity,5919,224,0.020209130836312855,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4150355340366006,1.0273969976196942,0.5839958174295032,0.9738735696528886
v_jepa/vjepa2_vit_giant_384,blocks.39,7PC,test,sub-10,linear_predictivity,5919,224,0.06133569853177119,"[0.06329805772330928, 0.06654839045957436, 0.057437644195725494, 0.05556689283715543, 0.06382750744309132]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7Am,train,sub-10,linear_predictivity,5919,186,0.021998594454149333,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30011315996014415,1.0368550719436058,0.6996714686069113,0.9732171511994103
v_jepa/vjepa2_vit_giant_384,blocks.39,7Am,test,sub-10,linear_predictivity,5919,186,0.06714648613764986,"[0.07028863070386646, 0.07124365653824326, 0.07345309029456736, 0.06544055285974738, 0.055306500291824816]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7AL,train,sub-10,linear_predictivity,5919,158,0.012936454443925594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29382476628930604,1.0389499608928017,0.7059250518355401,0.9814656280507504
v_jepa/vjepa2_vit_giant_384,blocks.39,7AL,test,sub-10,linear_predictivity,5919,158,0.04627785973603817,"[0.04824212077296196, 0.04766810004203414, 0.050289196886773045, 0.046892167660536485, 0.038297713317885215]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VVC,train,sub-10,linear_predictivity,5919,196,0.053454949974694035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972562886650574,1.0123271777491134,0.40262589710423946,0.9423170021524889
v_jepa/vjepa2_vit_giant_384,blocks.39,VVC,test,sub-10,linear_predictivity,5919,196,0.11623555844840343,"[0.12784354750541005, 0.1077020185168956, 0.12161040107405978, 0.12347643626046281, 0.10054538888518891]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV2,train,sub-10,linear_predictivity,5919,94,0.11211235326913954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.624901484602832,0.9706535430258828,0.3749905528913259,0.8839557681147973
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV2,test,sub-10,linear_predictivity,5919,94,0.2280684014810713,"[0.24533060921595937, 0.2132174013185994, 0.23489534186672084, 0.2215762115548751, 0.22532244344920188]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV3,train,sub-10,linear_predictivity,5919,98,0.08584312325635537,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132996226527989,0.9831133337137095,0.3865595023280128,0.9094875757491827
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV3,test,sub-10,linear_predictivity,5919,98,0.15617424873889008,"[0.17098658771557393, 0.1416059582064033, 0.17221673893471715, 0.14125714242763943, 0.1548048164101166]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV1,train,sub-10,linear_predictivity,5919,42,0.08180116199321916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6104628577496795,0.9957253739936089,0.3894184701103886,0.9133279772504446
v_jepa/vjepa2_vit_giant_384,blocks.39,VMV1,test,sub-10,linear_predictivity,5919,42,0.15580627431524036,"[0.17357257684827265, 0.14672871836354523, 0.16125432503344606, 0.14481704549227045, 0.15265870583866734]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA2,train,sub-10,linear_predictivity,5919,21,0.05322959529548489,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000889367018776,1.0110230029560188,0.39976093894412806,0.9414895159079485
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA2,test,sub-10,linear_predictivity,5919,21,0.1611664851068629,"[0.16061144679794898, 0.15044962883607507, 0.16068086127772277, 0.1616905262647534, 0.17239996235781435]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA3,train,sub-10,linear_predictivity,5919,104,0.0637800523377469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6057874353428996,1.0032410122801765,0.3940948579204948,0.9320829967992038
v_jepa/vjepa2_vit_giant_384,blocks.39,PHA3,test,sub-10,linear_predictivity,5919,104,0.1902079725602323,"[0.20939753191647298, 0.1670203657722016, 0.19074820485919833, 0.19097002096957238, 0.19290373928371618]",,,,,
