model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,train,sub-08,linear_predictivity,5919,275,0.10060169174829801,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6143101126760151,0.9771600194986128,0.38557909423055453,0.895634717887344
v_jepa/vjepa2_vit_giant_384,blocks.34,FFC,test,sub-08,linear_predictivity,5919,275,0.23223913726857645,"[0.2441954561417565, 0.22796183365825368, 0.2315870538766948, 0.22400618998057928, 0.23344515268559812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,train,sub-08,linear_predictivity,5919,117,0.115388298499833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193889614696472,0.9667881668471765,0.38053833687304317,0.8820883222021682
v_jepa/vjepa2_vit_giant_384,blocks.34,PIT,test,sub-08,linear_predictivity,5919,117,0.26413410781058,"[0.2770616403950038, 0.2513613535559187, 0.2664942752877558, 0.24811173539126719, 0.27764153442295436]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,train,sub-08,linear_predictivity,5919,219,0.08089216603859002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034729238044909,0.9892740337001673,0.396418088610239,0.9155892797969338
v_jepa/vjepa2_vit_giant_384,blocks.34,IPS1,test,sub-08,linear_predictivity,5919,219,0.11456793062115778,"[0.12054536874766472, 0.1116473276596149, 0.10758555463752063, 0.1136514339737401, 0.11940996808724853]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,train,sub-08,linear_predictivity,5919,140,0.19776283850428436,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7003317114785521,0.907463990448494,0.2991634069406363,0.8002966099043556
v_jepa/vjepa2_vit_giant_384,blocks.34,MST,test,sub-08,linear_predictivity,5919,140,0.3211587315346348,"[0.3338913679203863, 0.3232031622583558, 0.30006562633040296, 0.2995895567431815, 0.34904394442084763]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,train,sub-08,linear_predictivity,5919,99,0.1361238900788165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6273586369742098,0.9511516048493276,0.37255248942417296,0.8606187771364677
v_jepa/vjepa2_vit_giant_384,blocks.34,MT,test,sub-08,linear_predictivity,5919,99,0.23087819268382864,"[0.23926080418447437, 0.2255851132129053, 0.2186918009457673, 0.2324641031265919, 0.23838914194940425]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,train,sub-08,linear_predictivity,5919,149,0.20917320678708148,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8366326068285845,0.8952898228747997,0.16347353521120925,0.7871354020198444
v_jepa/vjepa2_vit_giant_384,blocks.34,FST,test,sub-08,linear_predictivity,5919,149,0.30143429337518246,"[0.32393306549007145, 0.2948755768576406, 0.26652180095260786, 0.2858133182369139, 0.3360277053386785]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,train,sub-08,linear_predictivity,5919,79,0.0718783016119144,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6004163070141392,1.0021446631251703,0.3994860055176635,0.9249319174882504
v_jepa/vjepa2_vit_giant_384,blocks.34,LO1,test,sub-08,linear_predictivity,5919,79,0.13622457187144782,"[0.14089620707385553, 0.13100406114588312, 0.13464543889275885, 0.13060815874055018, 0.1439689935041915]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,train,sub-08,linear_predictivity,5919,83,0.22059240023607465,,"[10000.0, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.7955313780078412,0.8911329931799697,0.20477229648740497,0.775543802466508
v_jepa/vjepa2_vit_giant_384,blocks.34,LO2,test,sub-08,linear_predictivity,5919,83,0.3949758989028885,"[0.4032171124026541, 0.38968619686147604, 0.3901351614187804, 0.3967066130201139, 0.395134410811418]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,train,sub-08,linear_predictivity,5919,125,0.10947778885261035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6162778896327049,0.9744585899406927,0.3836393163110874,0.8881775478205809
v_jepa/vjepa2_vit_giant_384,blocks.34,LO3,test,sub-08,linear_predictivity,5919,125,0.19958118593171797,"[0.2094432840390721, 0.1987098931604726, 0.19005209377177387, 0.20102637196701495, 0.19867428672025633]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,train,sub-08,linear_predictivity,5919,78,0.16112347460088577,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6404533302180562,0.9371234378588861,0.359408585849024,0.834615122231123
v_jepa/vjepa2_vit_giant_384,blocks.34,V7,test,sub-08,linear_predictivity,5919,78,0.26724050928397525,"[0.28069817825957183, 0.2694541858366441, 0.24894815128142972, 0.2541699142861953, 0.2829321167560353]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,train,sub-08,linear_predictivity,5919,151,0.0248924956930921,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935990397051079,1.048611042678986,0.7062794074822165,0.972560806925889
v_jepa/vjepa2_vit_giant_384,blocks.34,IP0,test,sub-08,linear_predictivity,5919,151,0.044236581921039034,"[0.0523066088749579, 0.04112267635631379, 0.04152975822956363, 0.044314637690353924, 0.041909228454005916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,train,sub-08,linear_predictivity,5919,91,0.01796464969481162,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29150942392902046,1.0447354076017512,0.7083260676715235,0.9785041955546147
v_jepa/vjepa2_vit_giant_384,blocks.34,IP1,test,sub-08,linear_predictivity,5919,91,0.02022597073304308,"[0.02610726325382461, 0.01851286776663889, 0.021214065237348763, 0.014984639721741862, 0.0203110176856613]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,train,sub-08,linear_predictivity,5919,291,0.051742983105510426,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.5353233162147665,1.0147091123098542,0.4636007779091516,0.9462239551754795
v_jepa/vjepa2_vit_giant_384,blocks.34,MIP,test,sub-08,linear_predictivity,5919,291,0.05807808992633039,"[0.050260628374448724, 0.05570719486413456, 0.04894968356887043, 0.051901139491835446, 0.0835718033323628]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,train,sub-08,linear_predictivity,5919,184,0.04316842435312214,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878670156054879,1.0168353616251276,0.41200163582084776,0.9528366401581433
v_jepa/vjepa2_vit_giant_384,blocks.34,VIP,test,sub-08,linear_predictivity,5919,184,0.04783937380540307,"[0.04315500561086777, 0.04262300285685044, 0.04759337791754672, 0.05706749650097855, 0.04875798614077185]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,train,sub-08,linear_predictivity,5919,77,0.03347960955760243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020441382062974,1.0391109059386199,0.6978250950185185,0.9633050153017972
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPd,test,sub-08,linear_predictivity,5919,77,0.048120863438618974,"[0.05456583049616168, 0.04704085993770858, 0.045931075257897705, 0.044323504458061554, 0.04874304704326535]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,train,sub-08,linear_predictivity,5919,251,0.053369242422947036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5914891825283958,1.0099717795627945,0.4084041667905103,0.9429019766718019
v_jepa/vjepa2_vit_giant_384,blocks.34,LIPv,test,sub-08,linear_predictivity,5919,251,0.057136007727978756,"[0.06473524639222616, 0.053341774182941795, 0.042131928706624557, 0.05924853197306347, 0.06622255738503777]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,train,sub-08,linear_predictivity,5919,387,0.012235022957486262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2861387227323943,1.048774062285426,0.7137335198386682,0.9847862548477643
v_jepa/vjepa2_vit_giant_384,blocks.34,AIP,test,sub-08,linear_predictivity,5919,387,0.014385507472711789,"[0.018384229842808627, 0.012795102700508928, 0.011270224604936407, 0.01340809205887022, 0.016069888156434765]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,train,sub-08,linear_predictivity,5919,25,0.0016678411681792266,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14845806063465056,1.0655306884454654,0.8511281524389629,0.9939855350471414
v_jepa/vjepa2_vit_giant_384,blocks.34,7Pm,test,sub-08,linear_predictivity,5919,25,0.011844543572360528,"[0.013006539425529779, -0.0023186961093999425, 0.013424408155681543, 0.01584493232069627, 0.01926553406929499]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,train,sub-08,linear_predictivity,5919,91,0.08131953226871838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6048584476663816,0.9901489001599193,0.3950062010937757,0.9141941813801365
v_jepa/vjepa2_vit_giant_384,blocks.34,7PL,test,sub-08,linear_predictivity,5919,91,0.11552537346628725,"[0.12083405826267973, 0.09874242458605094, 0.11558833036434442, 0.11907704919794533, 0.12338500492041586]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,train,sub-08,linear_predictivity,5919,231,0.020273343354385253,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3516106705371979,1.0304508030136383,0.6472415619940487,0.975838991092326
v_jepa/vjepa2_vit_giant_384,blocks.34,7PC,test,sub-08,linear_predictivity,5919,231,0.029196157105325343,"[0.03798699870755801, -0.0019543366850308143, 0.03427004382595103, 0.032292718337172954, 0.04338536134097553]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,train,sub-08,linear_predictivity,5919,136,0.029132381643176688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998986130450533,1.0393957059648475,0.6999018566062107,0.9664743908668143
v_jepa/vjepa2_vit_giant_384,blocks.34,7Am,test,sub-08,linear_predictivity,5919,136,0.08135541172097584,"[0.08971519052859646, 0.07527277020887, 0.08428684482537714, 0.07458065918586668, 0.08292159385616887]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,train,sub-08,linear_predictivity,5919,234,0.02701659888245975,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.465859241177576,1.032585218956609,0.5344062119124189,0.9684299870427175
v_jepa/vjepa2_vit_giant_384,blocks.34,7AL,test,sub-08,linear_predictivity,5919,234,0.02768189034826764,"[0.05450618077345603, 0.014981366783865054, 0.011606717994636365, 0.015530126890710101, 0.041785059298670664]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,train,sub-08,linear_predictivity,5919,199,0.05006817682808223,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3684200232884252,1.0251061601492455,0.6311454242820282,0.9468224977325296
v_jepa/vjepa2_vit_giant_384,blocks.34,VVC,test,sub-08,linear_predictivity,5919,199,0.1028643373379989,"[0.1043644017827277, 0.10019804452597308, 0.09261225714760282, 0.10893312582978545, 0.10821385740390552]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,train,sub-08,linear_predictivity,5919,94,0.06377062173297694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5964764119861801,1.0092716484173916,0.4034158214524143,0.9323079978965845
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV2,test,sub-08,linear_predictivity,5919,94,0.13868307307075586,"[0.128075433119597, 0.13344359954926654, 0.12810127793656922, 0.14556142720886428, 0.15823362753948228]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,train,sub-08,linear_predictivity,5919,107,0.07228464385278546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982418951272187,1.0090553826748443,0.40172091416960376,0.9263838046928246
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV3,test,sub-08,linear_predictivity,5919,107,0.12489603775458644,"[0.13078548430820827, 0.12347597529667878, 0.10715370454060358, 0.11812454626673351, 0.14494047836070809]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,train,sub-08,linear_predictivity,5919,44,0.048522712501130244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3115892920689497,1.0283059802202361,0.688291272505813,0.9490282136994548
v_jepa/vjepa2_vit_giant_384,blocks.34,VMV1,test,sub-08,linear_predictivity,5919,44,0.11070356047277148,"[0.11362651108100748, 0.10617301798667213, 0.1074630949629285, 0.10519354296738492, 0.1210616353658644]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,train,sub-08,linear_predictivity,5919,13,0.05008385161633023,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31500145918289296,1.0372389849175068,0.6848323214979126,0.9465221530243564
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA2,test,sub-08,linear_predictivity,5919,13,0.14035312237848604,"[0.13603248997613746, 0.1341636040408329, 0.13807441131755718, 0.15171243504314044, 0.14178267151476223]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,train,sub-08,linear_predictivity,5919,55,0.0762686133613134,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5455411379864348,1.007707140153432,0.4541295513631628,0.9197690259833611
v_jepa/vjepa2_vit_giant_384,blocks.34,PHA3,test,sub-08,linear_predictivity,5919,55,0.15999475852895828,"[0.16463359772976954, 0.15024220539824465, 0.14851423740560127, 0.15989536899768056, 0.17668838311349538]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,train,sub-08,linear_predictivity,5919,350,0.15136238894180112,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6372511097463669,0.9384655281864168,0.36263624131776506,0.8448242889939509
v_jepa/vjepa2_vit_giant_384,blocks.34,PH,test,sub-08,linear_predictivity,5919,350,0.2943050638290473,"[0.3107712476426494, 0.2921887464353442, 0.28151979491445467, 0.2861309086516775, 0.30091462150111065]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,train,sub-08,linear_predictivity,5919,560,0.10006236791302084,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6158175883495496,0.9765953642486043,0.384078565103927,0.8965141764245436
v_jepa/vjepa2_vit_giant_384,blocks.37,V1,test,sub-08,linear_predictivity,5919,560,0.1535474714975807,"[0.1584094095699382, 0.1566554899463295, 0.15055596283744924, 0.15039128467939197, 0.1517252104547945]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,train,sub-08,linear_predictivity,5919,482,0.13662475994740012,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6313637604703894,0.9513971560170011,0.3685359570510461,0.8601398707270231
v_jepa/vjepa2_vit_giant_384,blocks.37,V2,test,sub-08,linear_predictivity,5919,482,0.22488575559446994,"[0.22587801145340725, 0.22814466643809075, 0.22154244008953355, 0.22436320209544094, 0.2245004578958772]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,train,sub-08,linear_predictivity,5919,458,0.09925976845808554,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61596481218502,0.9759540125957296,0.38395443182023853,0.8978585297022519
v_jepa/vjepa2_vit_giant_384,blocks.37,V3,test,sub-08,linear_predictivity,5919,458,0.19358470184557797,"[0.20103277412408055, 0.1957563463732586, 0.1831106792370226, 0.19352730250259656, 0.19449640699093154]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,train,sub-08,linear_predictivity,5919,604,0.1103070457697196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209120236446999,0.9669867746411998,0.3790045848764708,0.886968608227183
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-08,linear_predictivity,5919,604,0.21536943065714156,"[0.22539367340123279, 0.211024126481679, 0.2064601986926534, 0.21175454908761712, 0.2222146056225255]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-08,linear_predictivity,5919,226,0.09494884690548558,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6159254347962693,0.983244519060501,0.38398229281339474,0.901630062979627
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-08,linear_predictivity,5919,226,0.1798551053233044,"[0.1806974727605968, 0.1830751148601124, 0.17198053149066542, 0.16889153724354536, 0.19463087026160206]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-08,linear_predictivity,5919,147,0.0974122674911529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6158247681970099,0.9776978837423247,0.3840791442651855,0.8996231437981088
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-08,linear_predictivity,5919,147,0.17154643771532102,"[0.18450105825452345, 0.16958556632558078, 0.16860883078486463, 0.14959107655736337, 0.18544565665427293]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-08,linear_predictivity,5919,105,0.08107077812541415,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.609936298762757,0.9950040523885025,0.38997648860247613,0.9156298634449126
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-08,linear_predictivity,5919,105,0.09432674658652171,"[0.08984002182668148, 0.08326700449251132, 0.09438662015000471, 0.07675297901257772, 0.1273871074508334]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-08,linear_predictivity,5919,84,0.12314197688707763,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.628997208898886,0.9565336505327444,0.3708679531322082,0.8726783963920545
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-08,linear_predictivity,5919,84,0.1811735477348171,"[0.18889406829798933, 0.18427754407963293, 0.1786600465164218, 0.16248854592119855, 0.19154753385884277]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-08,linear_predictivity,5919,78,0.16094591338702974,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6923086815339963,0.9249256965860451,0.3072026533660394,0.8344702194865935
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-08,linear_predictivity,5919,78,0.27036439055585365,"[0.2888530790243308, 0.25011552003312215, 0.26710524125775864, 0.2632959702253658, 0.2824521422386908]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-08,linear_predictivity,5919,112,0.113350397030644,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6193447237122887,0.9698753946680151,0.38060560419714035,0.885061822654681
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-08,linear_predictivity,5919,112,0.20077052171422566,"[0.20233485386874506, 0.19513481025777488, 0.1925864688976198, 0.19588026173999554, 0.21791621380699322]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-08,linear_predictivity,5919,275,0.10905574246068707,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6224082624744198,0.964971237772444,0.3774847524515133,0.8873706647997096
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-08,linear_predictivity,5919,275,0.23542920337833598,"[0.24674439811006024, 0.23225267020560916, 0.22825652866617388, 0.22672598212418452, 0.24316643778565208]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-08,linear_predictivity,5919,117,0.1167231432877814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.625129663033716,0.958759959918315,0.3748005430524864,0.8808935364961608
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-08,linear_predictivity,5919,117,0.27060892660189817,"[0.28842095507371135, 0.25620482609363243, 0.263402968143966, 0.25415693084433133, 0.2908589528538497]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-08,linear_predictivity,5919,219,0.08457752493926139,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099516375843705,0.9843027515165497,0.3899379623964898,0.9119288303544877
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-08,linear_predictivity,5919,219,0.11838316156217202,"[0.13502774213198515, 0.11528646511573352, 0.11475009742808095, 0.11069154813525592, 0.11615995499980444]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-08,linear_predictivity,5919,140,0.2007332484527869,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.836485833732981,0.9004656434995532,0.1631630718400338,0.7968702040674336
