model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,V4,test,sub-01,linear_predictivity,5919,625,0.2447698906051612,"[0.24732676641891357, 0.24371220823713557, 0.23882938126074937, 0.2506030401977908, 0.24337805691121653]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,train,sub-01,linear_predictivity,5919,238,0.03921774392845517,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5904443055119419,1.0131968603964732,0.4094600518771629,0.9571745800619477
v_jepa/vjepa2_vit_giant_384,blocks.37,V3A,test,sub-01,linear_predictivity,5919,238,0.07774851321367066,"[0.07029523414566365, 0.058428951539668775, 0.08818624664162013, 0.10525447774178315, 0.06657765599961757]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,train,sub-01,linear_predictivity,5919,150,0.10094607606121686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6151256902726275,0.9739805780825501,0.3847370794972214,0.8942675705499905
v_jepa/vjepa2_vit_giant_384,blocks.37,V3B,test,sub-01,linear_predictivity,5919,150,0.21012482734430354,"[0.2131617873323422, 0.2087971852634321, 0.20423143389062898, 0.21445769738667522, 0.20997603284843913]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,train,sub-01,linear_predictivity,5919,198,0.03497420027597632,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36349628718194016,1.0267710603317695,0.6360747091995614,0.9604230091251651
v_jepa/vjepa2_vit_giant_384,blocks.37,V6,test,sub-01,linear_predictivity,5919,198,0.10135544053429868,"[0.09715745681723188, 0.0728669625002754, 0.11327143316652225, 0.11935377764959808, 0.10412757253786577]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,train,sub-01,linear_predictivity,5919,91,0.1130116004613813,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.621240124423529,0.9655384386977234,0.3786414663645027,0.8831556178097575
v_jepa/vjepa2_vit_giant_384,blocks.37,V6A,test,sub-01,linear_predictivity,5919,91,0.21386993950563418,"[0.2143502747386955, 0.2059013668744866, 0.21530919976755833, 0.22686493044550335, 0.206923925701927]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-01,linear_predictivity,5919,89,0.11585803714592467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235200373510226,0.9595881976845302,0.37629465968718867,0.8776620090521249
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-01,linear_predictivity,5919,89,0.20862748523777488,"[0.20981985839418044, 0.20609701424272614, 0.19459929670008042, 0.2202345260432865, 0.212386730808601]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,train,sub-01,linear_predictivity,5919,112,0.11441122253415204,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6252703736430361,0.9554172412039371,0.37460150109089235,0.8810779482370329
v_jepa/vjepa2_vit_giant_384,blocks.37,V8,test,sub-01,linear_predictivity,5919,112,0.27360427675252585,"[0.2788169297164885, 0.26377364872505715, 0.27764922694180266, 0.2761564529983591, 0.271625125380922]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,train,sub-01,linear_predictivity,5919,284,0.07994720007129058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6075778756403503,0.9887038509740289,0.39231224181353747,0.9162374489771373
v_jepa/vjepa2_vit_giant_384,blocks.37,FFC,test,sub-01,linear_predictivity,5919,284,0.1622538458568809,"[0.1630323909684156, 0.14929995232631973, 0.15981129958553214, 0.17299390702819545, 0.16613167937594153]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,train,sub-01,linear_predictivity,5919,103,0.1693826887805261,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8753040576090406,0.9216804048555878,0.12467226532662665,0.8274004205450973
v_jepa/vjepa2_vit_giant_384,blocks.37,PIT,test,sub-01,linear_predictivity,5919,103,0.35543457522625044,"[0.3583896211988303, 0.35314306063031065, 0.3541946869256123, 0.3614906799869396, 0.3499548273895595]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,train,sub-01,linear_predictivity,5919,235,0.09052277843543674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6129632724856583,0.9828166925264133,0.38689490801807647,0.9042441535588752
v_jepa/vjepa2_vit_giant_384,blocks.37,IPS1,test,sub-01,linear_predictivity,5919,235,0.17609293271911264,"[0.18465174198565598, 0.1761183018259296, 0.1735262579287279, 0.1814642580201213, 0.16470410383512837]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,train,sub-01,linear_predictivity,5919,149,0.2851357364366346,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8929041491115541,0.8550416101439187,0.10702795689217588,0.7093548980421253
v_jepa/vjepa2_vit_giant_384,blocks.37,MST,test,sub-01,linear_predictivity,5919,149,0.43704620326760074,"[0.4565392236064268, 0.4336485588347324, 0.40205420404306424, 0.4453197042923599, 0.44766932556142014]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,train,sub-01,linear_predictivity,5919,100,0.3350796319010569,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9006889791015154,0.8242503839040504,0.09924809136562465,0.6597446939536524
v_jepa/vjepa2_vit_giant_384,blocks.37,MT,test,sub-01,linear_predictivity,5919,100,0.4615931172249801,"[0.48651089767103306, 0.4554698201576865, 0.4480751199009292, 0.4601740354675103, 0.4577357129277411]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,train,sub-01,linear_predictivity,5919,175,0.15610993490812092,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430439074130929,0.9322786441899531,0.3567623147538705,0.8375549944498062
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-01,linear_predictivity,5919,175,0.29919441643221856,"[0.30227030541749955, 0.2944453324022277, 0.28507146127157723, 0.31297920335229673, 0.30120577971749163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-01,linear_predictivity,5919,80,0.1725523747478623,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7412444314701893,0.9172266242478544,0.25757150632313724,0.821106879901264
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-01,linear_predictivity,5919,80,0.3182310838452918,"[0.3226200833893971, 0.3155968701343986, 0.29933685412961103, 0.3246850511310036, 0.32891656044204864]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-01,linear_predictivity,5919,67,0.138059997057058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6321418735181573,0.9479880235026199,0.3677659133354324,0.8589519266563634
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-01,linear_predictivity,5919,67,0.2945603309128805,"[0.3030087535181732, 0.29048535231459854, 0.2896366971944486, 0.3003394278721625, 0.28933142366501935]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-01,linear_predictivity,5919,121,0.18781826340793342,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8344378850955444,0.9082233758782596,0.16562295492023948,0.8059630034080649
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-01,linear_predictivity,5919,121,0.3050980608052477,"[0.2994010141628362, 0.2986280483128589, 0.2928454334200991, 0.32418910759551284, 0.3104267005349315]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-01,linear_predictivity,5919,89,0.11585803714592467,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235200373510226,0.9595881976845302,0.37629465968718867,0.8776620090521249
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-01,linear_predictivity,5919,89,0.20862748523777488,"[0.20981985839418044, 0.20609701424272614, 0.19459929670008042, 0.2202345260432865, 0.212386730808601]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-01,linear_predictivity,5919,169,0.05825396382599063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5972726174042091,1.009506220678692,0.4025992336292366,0.937370035480687
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-01,linear_predictivity,5919,169,0.12222931636059224,"[0.12289983025467904, 0.11203049783420617, 0.12972242718749472, 0.13033242399535744, 0.11616140253122384]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-01,linear_predictivity,5919,226,0.005628441786202557,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28552676056894755,1.0535731338504726,0.7143005147802575,0.9905755884171693
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-01,linear_predictivity,5919,226,0.022312756512792457,"[0.0317156807107351, 0.014776939604692585, 0.014642612075429925, 0.02341832610397356, 0.027010224069131134]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-01,linear_predictivity,5919,296,0.03133442691743942,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5296870539000965,1.0277929672330661,0.47087965729283726,0.9653908846318838
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-01,linear_predictivity,5919,296,0.09052393991625188,"[0.09538142001822877, 0.07572425911011407, 0.09278597552651857, 0.09909518440998677, 0.08963286051641119]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-01,linear_predictivity,5919,203,0.05005116829880364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593796319808681,1.0110679282149027,0.4060732933405249,0.9452063367158647
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-01,linear_predictivity,5919,203,0.13237491917478159,"[0.13745022027565099, 0.12116457783812673, 0.12511299676794138, 0.13362947438782646, 0.14451732660436237]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-01,linear_predictivity,5919,122,0.02922490674149089,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3007910258446652,1.0360578922545374,0.6990576545765202,0.9674046611903251
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-01,linear_predictivity,5919,122,0.07385189825587193,"[0.07741068150443549, 0.0671025008597566, 0.07267438493743134, 0.07952902672744966, 0.07254289725028663]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-01,linear_predictivity,5919,173,0.04610317112594018,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5929268416485064,1.011583562675134,0.4069251734340337,0.9484394416729941
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-01,linear_predictivity,5919,173,0.11258823158340356,"[0.10124248133816377, 0.1122484458912138, 0.10727301234978912, 0.11487623417013987, 0.1273009841677112]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-01,linear_predictivity,5919,563,0.03492850427384707,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5327788047657324,1.022534580257091,0.46524989187499155,0.9606096595027805
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-01,linear_predictivity,5919,563,0.0835495290021266,"[0.07702481700380993, 0.07759129994775413, 0.09075135611137927, 0.08022144040461139, 0.09215873154307826]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-01,linear_predictivity,5919,92,0.05704424780874989,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.37598895506362773,1.0089615500882623,0.623591988886447,0.9395085540468628
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-01,linear_predictivity,5919,92,0.1075140122903044,"[0.10705353664428789, 0.1019314686087513, 0.10550955948417112, 0.10537313481573492, 0.1177023618985768]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-01,linear_predictivity,5919,155,0.06488938072168507,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6010024238646979,1.000555033552694,0.39888830859505964,0.9310128974798515
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-01,linear_predictivity,5919,155,0.17097094684560438,"[0.16201456096565292, 0.1564152826142273, 0.18045309943089158, 0.18954116578961672, 0.1664306254276333]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-01,linear_predictivity,5919,322,0.05431230083999155,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989289512718752,1.0031925179476602,0.40087947342056396,0.939274507704561
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-01,linear_predictivity,5919,322,0.14006464187402398,"[0.13726507706342492, 0.1375621311705542, 0.14379068598182243, 0.13366583837274804, 0.14803947678157042]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-01,linear_predictivity,5919,321,0.0694749596599318,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6056769302157585,0.9904971559073115,0.3941454381709063,0.9243519637369989
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-01,linear_predictivity,5919,321,0.17234150385932692,"[0.17062934982568412, 0.16929878561033945, 0.1769526788476267, 0.18636972174717015, 0.1584569832658142]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-01,linear_predictivity,5919,299,0.07021694986674326,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038426518457287,0.9946909796392115,0.39600446642079384,0.9247549124486392
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-01,linear_predictivity,5919,299,0.1245813419351246,"[0.13150609703679567, 0.11037388223766365, 0.1325061915050535, 0.13140764602767935, 0.11711289286843089]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-01,linear_predictivity,5919,209,0.08124341233842358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.606805812677091,0.9883008084457842,0.3930766590978422,0.9145337570980218
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-01,linear_predictivity,5919,209,0.14917490828880348,"[0.14569587265644812, 0.14374480590663918, 0.14820426802571876, 0.1584264544606242, 0.1498031403945872]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-01,linear_predictivity,5919,115,0.13983793583889104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337237632952893,0.9468027204670053,0.3661486025263082,0.8559261285269011
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-01,linear_predictivity,5919,115,0.23083431455975942,"[0.23184350517079547, 0.2357821221488566, 0.22909482882514579, 0.2298146763237499, 0.2276364403302493]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-01,linear_predictivity,5919,115,0.1220035385655062,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6745134309386106,0.9523121927204331,0.3246446889698369,0.873071147560273
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-01,linear_predictivity,5919,115,0.2470106900153534,"[0.258704716717088, 0.2394408034253353, 0.23383250585659063, 0.25742372957129667, 0.24565169450645635]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-01,linear_predictivity,5919,121,0.14437979105955767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6376362859361392,0.9387057520677736,0.362226589055059,0.8507965664906372
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-01,linear_predictivity,5919,121,0.20350965868396545,"[0.20688009616045008, 0.19620253272778887, 0.21004296532564093, 0.20381042372332772, 0.20061227548261967]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-01,linear_predictivity,5919,91,0.06808953019811188,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6022785808989218,0.9967738797912558,0.39755985766378943,0.9263216532846524
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-01,linear_predictivity,5919,91,0.14333335066538727,"[0.13801397565684795, 0.14824076777774595, 0.14175020563009996, 0.14829952957349882, 0.1403622746887436]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-01,linear_predictivity,5919,182,0.11103786457880142,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6188884233187779,0.9673487012090038,0.3809785217892846,0.8843894542633303
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-01,linear_predictivity,5919,182,0.19869795688722458,"[0.19919431211355076, 0.19701948162630228, 0.19147532737400347, 0.20826590797537564, 0.19753475534689077]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-01,linear_predictivity,5919,371,0.12335880119969034,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255508107257121,0.959377278701167,0.3743042347657232,0.8718308958588505
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-01,linear_predictivity,5919,371,0.22523393347173473,"[0.2113315859544932, 0.22708844457345487, 0.22101010932063833, 0.24110329025774768, 0.22563623725233942]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-01,linear_predictivity,5919,1221,0.026035353397373867,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4737913423630021,1.0301419061799593,0.52580558816866,0.969824396813659
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-01,linear_predictivity,5919,1221,-0.016988967758575658,"[-0.04948423279300417, -0.030259401354397433, 0.0092347638317101, -0.006795699076669401, -0.007640269400517391]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-01,linear_predictivity,5919,925,0.04291367452549399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5948609510266645,1.0145198368070818,0.4050351748350045,0.9530584579399803
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-01,linear_predictivity,5919,925,0.05845761517592009,"[0.05286109661144927, 0.052301269372373116, 0.05612183335281199, 0.06519871775612991, 0.06580515878683613]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-01,linear_predictivity,5919,621,0.07505513012354532,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096971951980575,0.9892170054429416,0.3901725098691827,0.9204753426855191
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-01,linear_predictivity,5919,621,0.10480639198610506,"[0.09941086110960351, 0.09881615876290291, 0.10202982997944646, 0.11639114067791241, 0.10738396940066006]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-01,linear_predictivity,5919,625,0.1180938904573349,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6265603828627964,0.9592113638276294,0.3733233294620376,0.8779491016055255
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-01,linear_predictivity,5919,625,0.23247399671713787,"[0.23093717382625878, 0.23200579807145955, 0.22762357473218017, 0.2378473793309688, 0.23395605762482205]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-01,linear_predictivity,5919,238,0.03624767445068601,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5926531495660773,1.013654538429182,0.4072486191571206,0.960014779444408
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-01,linear_predictivity,5919,238,0.08092131777098635,"[0.07364365634430595, 0.06694928422226283, 0.08193532748483859, 0.1000161284311689, 0.08206219237235553]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-01,linear_predictivity,5919,150,0.09531940479154216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615362440612196,0.9747923064653913,0.38450141731531196,0.8998834843933115
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-01,linear_predictivity,5919,150,0.19041239237392082,"[0.18621011312577532, 0.1918714650226028, 0.19284952049667567, 0.18660558080364842, 0.19452528242090192]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-01,linear_predictivity,5919,198,0.03644765995906209,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.48060633589228435,1.0120149662091684,0.520475417206515,0.958962151974051
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-01,linear_predictivity,5919,198,0.08799069635061389,"[0.0779050467907237, 0.06810578625908739, 0.1003630623660809, 0.10127232083433776, 0.09230726550283973]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-01,linear_predictivity,5919,91,0.11182092583604873,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6232502131442977,0.9627262636968791,0.37663111558122997,0.8843142063359825
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-01,linear_predictivity,5919,91,0.20548360616401745,"[0.20423421186659688, 0.20156113700158412, 0.20717657022824135, 0.20920967471471014, 0.20523643700895486]",,,,,
