model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-09,linear_predictivity,5919,180,0.14331359645717484,"[0.1494527046549541, 0.15811554598967617, 0.13591437861095157, 0.1376632175887399, 0.13542213544155232]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-09,linear_predictivity,5919,69,0.004831678986819598,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879754527690709,1.0546722738597316,0.7116921860518839,0.9875525624994207
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-09,linear_predictivity,5919,69,0.0301238424898848,"[0.027762384558301108, 0.037214861568771566, 0.03029000279950141, 0.016128071791829467, 0.03922389173102044]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-09,linear_predictivity,5919,239,0.03405825326313071,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3661960092082274,1.0242320842242507,0.6335839103067011,0.9613317254522254
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-09,linear_predictivity,5919,239,0.0988013302327724,"[0.10140042793600428, 0.10166117404658713, 0.09953016026990603, 0.08822927780088968, 0.10318561111047488]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-09,linear_predictivity,5919,275,0.015140760258804403,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2919196191731707,1.0472373438841205,0.7079195874596351,0.9811773624758748
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-09,linear_predictivity,5919,275,0.07482671365313427,"[0.07688218742811052, 0.07674039281558975, 0.07333885019276774, 0.07268982257576581, 0.07448231525343749]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-09,linear_predictivity,5919,17,-0.007885530191985042,,"[31622.776601683796, 100000.0, 1000000000.0, 100000.0, 316227.7660168379]",0.10583526600363909,1.067821761410044,0.8941751532939642,1.004404160195017
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-09,linear_predictivity,5919,17,0.004517848144365508,"[0.005283795778237108, 0.005783176485320314, -0.0015510230744596519, 0.005040461471694535, 0.008032830061035234]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-09,linear_predictivity,5919,133,0.05931238062985806,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5425057399736483,1.00311729852044,0.45659590003948514,0.9377709038204112
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-09,linear_predictivity,5919,133,0.1560633697938408,"[0.15890988153036653, 0.1780405140280584, 0.1254910101457987, 0.1718398650217787, 0.14603557824320168]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-09,linear_predictivity,5919,315,0.04120525999731114,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5355999634498314,1.017894192171362,0.46416385042864017,0.9548528950438607
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-09,linear_predictivity,5919,315,0.1086665629863022,"[0.11455621374561142, 0.11326285549094706, 0.09414976033658481, 0.1068430031734105, 0.11452098218495718]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-09,linear_predictivity,5919,228,0.0491780807320517,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5389745314548283,1.014912897007432,0.460104601749807,0.9481742079625098
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-09,linear_predictivity,5919,228,0.13336377400757132,"[0.1487267641422237, 0.12481698681818648, 0.1135350483487348, 0.13184252655497727, 0.14789754417373446]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-09,linear_predictivity,5919,178,0.024160568664297645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964879545091637,1.0382012046757592,0.7033773533526503,0.9729952870770043
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-09,linear_predictivity,5919,178,0.050295416386657577,"[0.05807933089859877, 0.04714748433351324, 0.04991003977570601, 0.05026837787888525, 0.046071849046584616]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-09,linear_predictivity,5919,151,0.03712118436258902,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.36416976089638453,1.0254089994599858,0.6353506817664328,0.9597246038770203
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-09,linear_predictivity,5919,151,0.10225032890967826,"[0.1042896369138487, 0.1099395053946873, 0.1017225212164071, 0.0949592696661627, 0.1003407113572856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-09,linear_predictivity,5919,119,0.11982227144191612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261063616826746,0.9636513872575673,0.37381350890813203,0.87748379779016
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-09,linear_predictivity,5919,119,0.2308287742240745,"[0.22725445989042695, 0.23224299988004748, 0.24466870649629444, 0.22499447578790133, 0.22498322906570226]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-09,linear_predictivity,5919,109,0.05647455858839099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989100655958386,1.0033204330592274,0.40098020420145,0.9396240186390269
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-09,linear_predictivity,5919,109,0.10975846356429386,"[0.11337576670347399, 0.10169810505845506, 0.12828499410769528, 0.10348744217969379, 0.10194600977215114]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-09,linear_predictivity,5919,96,0.092042414084516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140574996104033,0.9874931069616295,0.38585798189055953,0.9047976728781164
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-09,linear_predictivity,5919,96,0.1995458776087492,"[0.20094927588087316, 0.20047774834558318, 0.20557722816914867, 0.1909333030330763, 0.19979183261506459]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-09,linear_predictivity,5919,17,0.026392156469311378,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29748308048489375,1.0346469979395434,0.7024116419290006,0.9716193043114931
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-09,linear_predictivity,5919,17,0.08274586616784513,"[0.07178424690796766, 0.08451470839569716, 0.07957448841831817, 0.08786917822180992, 0.08998670889543275]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-09,linear_predictivity,5919,104,0.04646143780380662,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.48231435718714144,1.0191165542704,0.517592028032704,0.950806990563691
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-09,linear_predictivity,5919,104,0.1629559512191749,"[0.1684782738933703, 0.16921898038301417, 0.15093511902696344, 0.1546745871754887, 0.17147279561703785]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-09,linear_predictivity,5919,258,0.08329051067759222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088435212437167,0.995695515425352,0.3910406565976735,0.9127544360131665
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-09,linear_predictivity,5919,258,0.2047363105634953,"[0.20941162984658554, 0.20614649224944678, 0.20488281660892052, 0.20456340153418345, 0.1986772125783402]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-09,linear_predictivity,5919,641,0.09275552407902878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6156901160992441,0.9810128959467228,0.38421702047091244,0.9039915107580472
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-09,linear_predictivity,5919,641,0.1284406575795622,"[0.13259851709807155, 0.12589275568438066, 0.13083316560352376, 0.12890867013015903, 0.12397017938167587]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-09,linear_predictivity,5919,754,0.08721667927413898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6144405253990006,0.9859764394529391,0.38543674881162315,0.9085372052481153
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-09,linear_predictivity,5919,754,0.1293597194562388,"[0.12685035294755628, 0.1322796864166191, 0.1384528626019347, 0.1306427015580269, 0.11857299375705703]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-09,linear_predictivity,5919,575,0.0966725993040028,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6173819764038513,0.9813647001811111,0.38250310004826443,0.8994905823092653
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-09,linear_predictivity,5919,575,0.16366338291462834,"[0.16519420857730133, 0.1647569947597333, 0.1703251848809689, 0.1620515467048273, 0.1559889796503109]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-09,linear_predictivity,5919,616,0.11296036755677907,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6240207593430209,0.9694152085598388,0.3758725245556521,0.8837787170025262
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-09,linear_predictivity,5919,616,0.2090292524012039,"[0.20894984296776598, 0.20943462924163866, 0.2058335805451686, 0.21003911503954453, 0.21088909421190163]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-09,linear_predictivity,5919,270,0.0601669496878756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6041465972613396,1.005381384741645,0.3956688712499884,0.9333977093014285
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-09,linear_predictivity,5919,270,0.1075386840795441,"[0.1042405645356088, 0.117156976706735, 0.11724060568305245, 0.09158833790070027, 0.10746693557162397]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-09,linear_predictivity,5919,148,0.10805640987681091,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6202584758728479,0.974205496999874,0.37961303918420886,0.8883439152731942
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-09,linear_predictivity,5919,148,0.1782259876829716,"[0.1779978473062826, 0.185873747973663, 0.17614860473682495, 0.16511941904456195, 0.18599031935352547]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-09,linear_predictivity,5919,104,0.021432181890044717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995647900481414,1.0408816563235848,0.7002112727582607,0.9739390890877306
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-09,linear_predictivity,5919,104,0.06159593534429714,"[0.061337946722207465, 0.062402367910582464, 0.0643582826197555, 0.05864003052362596, 0.06124104894531431]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-09,linear_predictivity,5919,85,0.08986559030291176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6138468857537086,0.986168262503209,0.38598042482126166,0.9048531348534187
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-09,linear_predictivity,5919,85,0.14741661854425886,"[0.14977526341449854, 0.14805675880591673, 0.14370804168640963, 0.1305304781206882, 0.16501255069378135]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-09,linear_predictivity,5919,87,0.14961406069591526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6382954694896609,0.9462067794275233,0.3615551184530284,0.8459203612007885
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-09,linear_predictivity,5919,87,0.16281191078365456,"[0.16489036305662688, 0.16775697010709098, 0.1507724868333579, 0.15820412958337532, 0.1724356043378218]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-09,linear_predictivity,5919,101,0.07229659116666637,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608887734746052,0.9959983820112729,0.39097844238248153,0.9235866591195443
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-09,linear_predictivity,5919,101,0.1704760687517804,"[0.17126256661114725, 0.16553338389070474, 0.17289776652037087, 0.17346979584164837, 0.16921683089503078]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-09,linear_predictivity,5919,263,0.12112521305154125,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279899615473173,0.9601453773527873,0.37188847434182193,0.8751990898194967
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-09,linear_predictivity,5919,263,0.2726790248508276,"[0.2843445472049191, 0.2572844805892715, 0.27682495874043733, 0.27589209589647773, 0.2690490418230324]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-09,linear_predictivity,5919,123,0.13289259796511638,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6813225318996843,0.9466490806755348,0.3180819497950955,0.8631547083551456
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-09,linear_predictivity,5919,123,0.28417178211176547,"[0.2866459031179949, 0.27212918114462054, 0.2866297443197406, 0.29074298411792354, 0.28471109785854765]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-09,linear_predictivity,5919,243,0.0768231559889151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6083498742394193,0.9999959034438783,0.3915778116296889,0.9206905919462383
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-09,linear_predictivity,5919,243,0.15736198476853763,"[0.15289809798921272, 0.16262701714015196, 0.15694258309262038, 0.14212228314871161, 0.1722199424719916]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-09,linear_predictivity,5919,149,0.16905949178548996,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6964196796083468,0.920683862376437,0.30285805766812063,0.8261312429093787
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-09,linear_predictivity,5919,149,0.29842649399342963,"[0.29427391960216503, 0.2884453264722331, 0.2922005058934528, 0.29919669470061455, 0.31801602329868267]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-09,linear_predictivity,5919,100,0.24281855905079322,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8886409469876313,0.8771832157465062,0.11130738479749339,0.7529784067514446
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-09,linear_predictivity,5919,100,0.44099449503734717,"[0.4391210986527969, 0.4194261939749325, 0.4280867634598497, 0.44546832437412737, 0.4728700947250294]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-09,linear_predictivity,5919,156,0.10017207118172074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6185496505268485,0.9782336191900365,0.38135421339364595,0.8966800235193251
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-09,linear_predictivity,5919,156,0.21774555561608328,"[0.21078187580554733, 0.2178296409639469, 0.2220237227919833, 0.21528104365407644, 0.2228114948648623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-09,linear_predictivity,5919,79,0.10806668731581089,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6203336242348721,0.9732647085682988,0.3796022494405967,0.8896602001621259
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-09,linear_predictivity,5919,79,0.18054553474673232,"[0.16844869194173137, 0.18305818627572942, 0.1654566520243802, 0.1900360850918373, 0.19572805839998336]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-09,linear_predictivity,5919,80,0.11792918901707751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6255837310375468,0.9630662912203499,0.3743637393275864,0.8802554163695687
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-09,linear_predictivity,5919,80,0.24127668395400614,"[0.2373294237189354, 0.2354714656241849, 0.23947854068167426, 0.2540891636182312, 0.24001482612700506]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,train,sub-09,linear_predictivity,5919,125,0.15897885854347527,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.6917012243051482,0.9285040178094579,0.30715354340193124,0.8364442515390318
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-09,linear_predictivity,5919,125,0.2945030883159453,"[0.3067307848468297, 0.28613590021685414, 0.2901980169540278, 0.2838823384473289, 0.3055684011146858]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-09,linear_predictivity,5919,87,0.14961406069591526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6382954694896609,0.9462067794275233,0.3615551184530284,0.8459203612007885
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-09,linear_predictivity,5919,87,0.16281191078365456,"[0.16489036305662688, 0.16775697010709098, 0.1507724868333579, 0.15820412958337532, 0.1724356043378218]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,train,sub-09,linear_predictivity,5919,198,0.05312585225808513,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989252773194805,1.0122417987080392,0.40099772010662116,0.9443361455994843
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-09,linear_predictivity,5919,198,0.14001117421549486,"[0.13889980647869704, 0.15549122374023944, 0.1386589775079023, 0.11301529384793467, 0.15399056950270087]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,train,sub-09,linear_predictivity,5919,114,0.012114649588083637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29292234211532775,1.050546035671987,0.7068341073308735,0.9822794267179458
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-09,linear_predictivity,5919,114,0.06483276460679296,"[0.07228945857855554, 0.06418731105329688, 0.05981242493752361, 0.047346723149025556, 0.08052790531556331]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,train,sub-09,linear_predictivity,5919,280,0.032896073304024935,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.4206947061339892,1.0264937406634465,0.5800803295960564,0.9636924858797649
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-09,linear_predictivity,5919,280,0.1273195169979016,"[0.11414323710861718, 0.15263912267059584, 0.1217500172145093, 0.12931834412604704, 0.11874686386973854]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,train,sub-09,linear_predictivity,5919,180,0.058443311600687574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.599421518069999,1.0079915590838224,0.4004995932588752,0.9386493524604316
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,test,sub-09,linear_predictivity,5919,180,0.1274812411357237,"[0.12988111315890152, 0.1362070686380853, 0.1260488932714531, 0.120194743584677, 0.1250743870255016]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,train,sub-09,linear_predictivity,5919,69,0.006524997260839645,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29089709758261,1.0484279846494466,0.7087814676577481,0.9860566906644268
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,test,sub-09,linear_predictivity,5919,69,0.019694008602653627,"[0.02132176222608972, 0.018570110535957328, 0.021314973401982608, 0.0041143005768209265, 0.033148896272417565]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,train,sub-09,linear_predictivity,5919,239,0.03239477902073635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.42377162877920577,1.0209831137581087,0.575098667183663,0.9629049193152163
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,test,sub-09,linear_predictivity,5919,239,0.09973100045982618,"[0.10006829159508715, 0.09486457216643236, 0.09447658993989819, 0.0874643414955514, 0.12178120710216184]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,train,sub-09,linear_predictivity,5919,275,0.011907122550530351,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2913400553040485,1.0491981856422978,0.7085023424590572,0.9844390107206695
