model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-04,linear_predictivity,5919,149,0.03426547328616238,"[0.03251145537722661, 0.016517777101680314, 0.04612084679510761, 0.0474624527945798, 0.02871483436221757]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-04,linear_predictivity,5919,221,0.01192836918726073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35063067255441194,1.0332822235223875,0.6485706517038219,0.9830046976816235
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-04,linear_predictivity,5919,221,0.03616503081511897,"[0.040143330047104436, 0.04000635236987867, 0.040178662159502, 0.03667376544548529, 0.023823044053624447]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-04,linear_predictivity,5919,39,0.061804282184613056,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32520505761205415,1.0218333445843446,0.6746099468575246,0.9343442921748173
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-04,linear_predictivity,5919,39,0.0797991522306836,"[0.07282412869213421, 0.09136946846299433, 0.07312045421050772, 0.08516258279956378, 0.07651912698821796]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-04,linear_predictivity,5919,104,0.101411614637853,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6204767588930155,0.9716335536260914,0.379404810910539,0.8944175597231878
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-04,linear_predictivity,5919,104,0.21876359469839146,"[0.22714730636792504, 0.2215873619185595, 0.2141905212234788, 0.23240209671263676, 0.19849068726935706]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-04,linear_predictivity,5919,260,0.01948095053456913,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4161291731226542,1.0257810029816103,0.5818208821014896,0.9733025193120296
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-04,linear_predictivity,5919,260,0.08508151717040827,"[0.08372367365258464, 0.09122369431974536, 0.08135960778091948, 0.07813412080370068, 0.09096648929509117]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-04,linear_predictivity,5919,207,0.05861745510135876,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3797429335082866,1.0103909904429687,0.620019869492684,0.9378550281773894
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-04,linear_predictivity,5919,207,0.1533034817185845,"[0.16305551530662687, 0.15363327142607508, 0.1401452971602456, 0.16512123561694986, 0.14456208908302504]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-04,linear_predictivity,5919,180,0.03323428739145053,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.42099624311442,1.0233564511025945,0.577250247009391,0.9631308293566757
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-04,linear_predictivity,5919,180,0.07847890799063809,"[0.0756607650489413, 0.07169361254673985, 0.07820564074447932, 0.09569045652490497, 0.07114406508812493]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-04,linear_predictivity,5919,170,0.10037372922057611,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6178773288011291,0.9738547515475016,0.3820048792145589,0.8955848190972004
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-04,linear_predictivity,5919,170,0.20952303120788662,"[0.21274702352358002, 0.21773037439849469, 0.21600017670017735, 0.20129809076752886, 0.19983949064965212]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-04,linear_predictivity,5919,115,0.1726084748869167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6497277365131515,0.9228745414001708,0.350136942500497,0.8232283846213212
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-04,linear_predictivity,5919,115,0.3450227583470216,"[0.3454942102413282, 0.3602721428220924, 0.3417739432124093, 0.3430816785663573, 0.334491816892921]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-04,linear_predictivity,5919,115,0.16776737819845966,,"[3162.277660168379, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.7377047118174402,0.9229163496997126,0.26132191229540774,0.8287343687857686
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-04,linear_predictivity,5919,115,0.3381055193413693,"[0.3200152179211707, 0.33778772955074965, 0.3546105479424329, 0.34391115189896204, 0.3342029493935313]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-04,linear_predictivity,5919,53,0.09642199891945671,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6148887787062596,0.9870501684445674,0.3849709220085422,0.8989390524849318
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-04,linear_predictivity,5919,53,0.20827869497117607,"[0.20651716365896836, 0.22877754676901693, 0.20384012203180985, 0.19306023009929438, 0.20919841229679076]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-04,linear_predictivity,5919,11,0.0716342042840372,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.551612239190655,0.9992198692792478,0.448527386663734,0.924065562247453
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-04,linear_predictivity,5919,11,0.11502711035743984,"[0.11324790633831226, 0.11602907418592939, 0.10109857146361714, 0.11053457135634458, 0.13422542844299576]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-04,linear_predictivity,5919,87,0.09095803238511264,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6154880416636681,0.9814832600700918,0.38432247567512,0.9034821083276823
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-04,linear_predictivity,5919,87,0.2776323315272151,"[0.28419705327314093, 0.308460331113388, 0.25322837210508936, 0.27829875324437864, 0.26397714790007865]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-04,linear_predictivity,5919,340,0.1330493191291281,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6327807245692978,0.9504163440126513,0.3670356781683677,0.8611761757308443
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-04,linear_predictivity,5919,340,0.2494702942489579,"[0.25100812465591316, 0.23559370724699816, 0.25595861573721945, 0.25623379197930246, 0.24855723162535634]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-04,linear_predictivity,5919,523,0.15257695893432843,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6416568046781992,0.9408401808524707,0.3581909564607308,0.8421847727025042
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-04,linear_predictivity,5919,523,0.21935185130043192,"[0.21579891546568894, 0.22018709499563555, 0.21474559461273673, 0.22114271164297108, 0.22488493978512736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-04,linear_predictivity,5919,638,0.13303677363338756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6329638278142289,0.9538208033489601,0.3669117667580789,0.8627041647900274
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-04,linear_predictivity,5919,638,0.18348426888228198,"[0.18328906362624617, 0.1814713602300693, 0.1854591500017304, 0.17957418570884, 0.18762758484452396]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-04,linear_predictivity,5919,520,0.16435170135794488,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6463206741643723,0.930418911321029,0.3535482219790541,0.8314603078088038
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-04,linear_predictivity,5919,520,0.22915397462337356,"[0.2242685086918816, 0.2260181323244813, 0.23546187427976975, 0.23199915797810763, 0.2280221998426273]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-04,linear_predictivity,5919,610,0.2202541041295695,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8843248203459411,0.8949693521084058,0.11561631615711573,0.7743017310540662
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-04,linear_predictivity,5919,610,0.33339445570753357,"[0.3206376961554291, 0.3375714256704798, 0.3460903058650019, 0.34183311143881495, 0.32083973940794214]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-04,linear_predictivity,5919,232,0.0925962685913252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.616080268219132,0.9811839821717733,0.38380766421918916,0.9034798272478808
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-04,linear_predictivity,5919,232,0.10463085165333257,"[0.1008391867875398, 0.10434954336254364, 0.11674041265717532, 0.09988570347599873, 0.10133941198340532]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-04,linear_predictivity,5919,150,0.14602660755573227,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6859138780627061,0.9384077005481721,0.31382652985059006,0.8504761672384387
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-04,linear_predictivity,5919,150,0.19583132678379706,"[0.21226233096483205, 0.12133004202187393, 0.22746976107838857, 0.21140766779873985, 0.2066868320551509]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-04,linear_predictivity,5919,58,0.009779056758748099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2879751672336849,1.0562016913915209,0.7118610667045987,0.9867954800673022
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-04,linear_predictivity,5919,58,0.011163220611671871,"[0.010041076169601782, 0.005518627880263257, 0.012235444241868561, 0.005672281322287996, 0.022348673444337754]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-04,linear_predictivity,5919,38,0.05137535508161393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5981462787325824,1.0135387951066215,0.40176696796110506,0.9454611844352823
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-04,linear_predictivity,5919,38,0.05704094311184029,"[0.05212936949828182, 0.0662093689499811, 0.06221648477450517, 0.06274886034619961, 0.041900631990233736]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-04,linear_predictivity,5919,77,0.1157395378762391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260252074727191,0.9619632684065165,0.37380357291800953,0.8790579315589353
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-04,linear_predictivity,5919,77,0.15604138136975607,"[0.1495837774264934, 0.14853349830073892, 0.17107472111581856, 0.15649645646325647, 0.15451845354247293]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-04,linear_predictivity,5919,111,0.15482038861027586,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7821235862810486,0.9310876518747302,0.2171374642081405,0.8404646272084498
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-04,linear_predictivity,5919,111,0.27762336807355775,"[0.27705632799529883, 0.2764726722506995, 0.2833786108380692, 0.28554496385115313, 0.2656642654325682]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-04,linear_predictivity,5919,312,0.19786154617368049,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8810345656467218,0.9081156823494065,0.1189133094365334,0.7973026388395738
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-04,linear_predictivity,5919,312,0.33669394421509297,"[0.3300509136889384, 0.3417337087334356, 0.34265391186004834, 0.3386159897964981, 0.33041519699654437]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-04,linear_predictivity,5919,118,0.12969476611458233,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6312520801844398,0.953736749937471,0.36860026170354865,0.8657909512058456
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-04,linear_predictivity,5919,118,0.2434690671394696,"[0.23741975274810045, 0.23638228573476575, 0.24187658726202454, 0.2625841839556908, 0.2390825259967667]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-04,linear_predictivity,5919,232,0.12714631092358514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6311907757822571,0.9536747110873627,0.36863397322343017,0.8678933349625577
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-04,linear_predictivity,5919,232,0.2161538020688575,"[0.21509319014463904, 0.20527713877915735, 0.22939820951675838, 0.22398585884566027, 0.20701461305807256]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-04,linear_predictivity,5919,142,0.30977087645085677,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8975940312667386,0.8412188337602219,0.10235494759123512,0.6853996722082153
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-04,linear_predictivity,5919,142,0.450046448055964,"[0.45511462873098374, 0.45227671904347627, 0.45134571359990183, 0.44467753772720364, 0.4468176411782548]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-04,linear_predictivity,5919,100,0.4103250447409157,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.912419500917198,0.7825928686479429,0.08753916952068116,0.5859126014779237
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-04,linear_predictivity,5919,100,0.5535713141775853,"[0.5582088860227542, 0.5664124245724759, 0.5522704993094468, 0.5440431360424359, 0.5469216249408141]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-04,linear_predictivity,5919,175,0.1679199649490666,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8315248123682177,0.9200359306421468,0.16738872951559639,0.8266238817871324
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-04,linear_predictivity,5919,175,0.2698539351176671,"[0.28771405024983204, 0.2568014225813717, 0.2654167316356967, 0.2671924060974138, 0.2721450650240211]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-04,linear_predictivity,5919,80,0.3357952140095633,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9016799326276533,0.8254487625708151,0.09826147748171377,0.6588362688780085
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-04,linear_predictivity,5919,80,0.503550689610919,"[0.4990963529213716, 0.5082269887147005, 0.501344076747537, 0.5106223797812378, 0.49846364988974834]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-04,linear_predictivity,5919,83,0.25135832421476745,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.889150021745429,0.8750397627690768,0.11079840575552655,0.7442213864766506
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-04,linear_predictivity,5919,83,0.37034903639701067,"[0.3631622915082136, 0.37815963010410053, 0.3747419833065296, 0.37623373484325817, 0.35944754222295183]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,train,sub-04,linear_predictivity,5919,118,0.29583422480481175,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8951861553517609,0.8512518730566738,0.10476277510333114,0.6995140988388622
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-04,linear_predictivity,5919,118,0.364474637243989,"[0.3683414104456843, 0.36702381247874616, 0.3661818546818591, 0.3530976114770698, 0.3677284971365856]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-04,linear_predictivity,5919,77,0.1157395378762391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260252074727191,0.9619632684065165,0.37380357291800953,0.8790579315589353
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-04,linear_predictivity,5919,77,0.15604138136975607,"[0.1495837774264934, 0.14853349830073892, 0.17107472111581856, 0.15649645646325647, 0.15451845354247293]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,train,sub-04,linear_predictivity,5919,196,0.07876195467757272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115446749596577,0.986523686598771,0.3882765617003935,0.9155328488311427
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-04,linear_predictivity,5919,196,0.13836709600237662,"[0.14827473384856793, 0.11128431958938395, 0.16367425469768274, 0.1283144319581554, 0.1402877399180931]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,train,sub-04,linear_predictivity,5919,49,0.013633486624979551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2935798081518627,1.0397105600325172,0.7062663664149674,0.9829242075712836
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-04,linear_predictivity,5919,49,0.030155235018073868,"[0.027963335561475053, 0.026067711124335948, 0.02893803781240905, 0.02550428430799642, 0.04230280628415285]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,train,sub-04,linear_predictivity,5919,237,0.031694474318277335,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5354723066552118,1.0221063627795515,0.4642917340052185,0.9623159904804398
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-04,linear_predictivity,5919,237,0.06964141630847888,"[0.06334342334077994, 0.05051197622829066, 0.08646999123502039, 0.07570781228110285, 0.07217387845720051]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,train,sub-04,linear_predictivity,5919,198,0.0514176645193128,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998803646263183,1.0051998039526353,0.39997957452289434,0.9439091360590407
v_jepa/vjepa2_vit_giant_384,blocks.39,VIP,test,sub-04,linear_predictivity,5919,198,0.09511260475364018,"[0.09781130518661649, 0.08093046092512804, 0.10255172070023795, 0.11688286966240731, 0.07738666729381115]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,train,sub-04,linear_predictivity,5919,28,0.0030211287883049093,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2496588891844424,1.054849550076049,0.7502293886872332,0.9941060950169744
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPd,test,sub-04,linear_predictivity,5919,28,-0.002432514663822812,"[-0.002161471903279822, -0.004602273832931857, 0.006980158852818259, -0.007873180449875132, -0.00450580598584551]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,train,sub-04,linear_predictivity,5919,149,0.013603414698467469,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4120945431367936,1.031720072265679,0.5868400666841344,0.9799646416598243
v_jepa/vjepa2_vit_giant_384,blocks.39,LIPv,test,sub-04,linear_predictivity,5919,149,0.02415298902621244,"[0.042098880877347256, -0.011051693853624431, 0.03830807842810507, 0.037563799489254916, 0.013845880189979395]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,train,sub-04,linear_predictivity,5919,221,0.010158334605408392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2921464113200413,1.0392484028298168,0.707612412623585,0.984977647758817
v_jepa/vjepa2_vit_giant_384,blocks.39,AIP,test,sub-04,linear_predictivity,5919,221,0.03341999694076264,"[0.032476033426274226, 0.031471760747614666, 0.0312143491978139, 0.03156802284059816, 0.04036981849151226]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,7Pm,train,sub-04,linear_predictivity,5919,39,0.05854481421179723,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3247986014507914,1.0230608075450704,0.6750133460572887,0.937580005372381
