model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-03,linear_predictivity,5919,88,0.11292444921346273,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249479404374088,0.9625981904780616,0.3748677074745744,0.8807964338041115
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-03,linear_predictivity,5919,88,0.24584598967444365,"[0.23776210513461968, 0.2654929885757913, 0.2451964583719067, 0.21903711447893678, 0.2617412818109638]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-03,linear_predictivity,5919,110,0.04475111083252674,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5377982660322755,1.0185807856436875,0.4617181714580331,0.9504332014495335
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-03,linear_predictivity,5919,110,0.11104473389739807,"[0.10980622941318043, 0.11685628442986562, 0.11826938930674348, 0.0913305882417098, 0.11896117809549102]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-03,linear_predictivity,5919,17,-0.010518153762659705,,"[100000.0, 1000000.0, 100000.0, 1000000000.0, 316227.7660168379]",0.05226567482108557,1.0727461041360526,0.9473805077282998,1.0055283204587044
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-03,linear_predictivity,5919,17,0.010015825736915068,"[0.022025709371314185, 0.0006745414126918666, 0.03013438318068745, -0.004426765666274274, 0.001671260386156118]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-03,linear_predictivity,5919,176,0.016903192955010114,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.35615916969700373,1.0345441913456666,0.6425268424262645,0.9763312519319237
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-03,linear_predictivity,5919,176,0.09606680204010816,"[0.09747068067613868, 0.09646528068617802, 0.11577136016179111, 0.08894623135700098, 0.08168045731943203]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-03,linear_predictivity,5919,150,0.05529163025847552,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4344700426522102,1.009427201125012,0.5655947767503855,0.939150972527905
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-03,linear_predictivity,5919,150,0.11149430701829192,"[0.10050681393404227, 0.1150959699046961, 0.1124523265710755, 0.11068624961856827, 0.11873017506307751]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-03,linear_predictivity,5919,22,0.013227811182157148,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3524831211339621,1.041312453702287,0.646586012592487,0.9805436433486507
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-03,linear_predictivity,5919,22,0.049367546597433545,"[0.0619575186438548, 0.05742442481219421, 0.022719128534118782, 0.05016056894388261, 0.0545760920531173]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-03,linear_predictivity,5919,178,0.02939734740106177,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3638253153635141,1.021663334752906,0.6358459194184376,0.9633164731731492
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-03,linear_predictivity,5919,178,0.08331883559894063,"[0.08487168325835993, 0.07604268335513238, 0.0880765205308799, 0.07594444307120364, 0.09165884777912722]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-03,linear_predictivity,5919,121,0.004868909134585263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2840968250790789,1.052062371437213,0.7157339932410046,0.9916069418663215
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-03,linear_predictivity,5919,121,0.025084233803809742,"[0.025900683164766, 0.0329956871822767, 0.02949510557646689, 0.0149550800549644, 0.022074613040574703]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-03,linear_predictivity,5919,23,0.020198277572781302,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.41836486655963434,1.031573122836805,0.5804639342431663,0.9695142618201211
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-03,linear_predictivity,5919,23,0.11924792246295213,"[0.11102811374987295, 0.11423548931578474, 0.14097536174307393, 0.11820704703255214, 0.1117936004734768]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-03,linear_predictivity,5919,32,0.08284349930677623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6078457226486078,0.9948047899766765,0.39207244469556946,0.9138365741745558
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-03,linear_predictivity,5919,32,0.15071002035303013,"[0.14759866050624093, 0.16371515341194418, 0.15146033913109155, 0.13681637128158652, 0.15395957743428745]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-03,linear_predictivity,5919,241,0.01700273553531701,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3541887054156555,1.0324041614823627,0.6445625093790107,0.978289594468819
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-03,linear_predictivity,5919,241,0.07150216417036298,"[0.0664706938113343, 0.08287138872303186, 0.07596354073890363, 0.058477442877218455, 0.07372775470132671]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-03,linear_predictivity,5919,115,0.017038090511840142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.295798797929242,1.043359302240075,0.7039461638335569,0.9771494940022366
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-03,linear_predictivity,5919,115,0.047567454412010664,"[0.057540789659489854, 0.04107708210823091, 0.04259100882510951, 0.05107095825939775, 0.045557433207825286]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-03,linear_predictivity,5919,210,0.028395281536781215,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30325594767174735,1.032888715729415,0.6965195404923332,0.9667392893893437
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-03,linear_predictivity,5919,210,0.06933338945413414,"[0.0697304114942471, 0.06507251696610121, 0.06895183353665028, 0.07244311574528782, 0.07046906952838426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-03,linear_predictivity,5919,185,0.058755914340944106,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982090259625409,1.0042800118984243,0.40167589390527303,0.9371796810297836
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-03,linear_predictivity,5919,185,0.15373465837470685,"[0.15667705784671146, 0.14968042437357357, 0.1569167241268204, 0.15107512327993422, 0.15432396224649442]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-03,linear_predictivity,5919,108,0.15944575903830832,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6423874590387143,0.9351582243667954,0.3574845632861108,0.8360823053083803
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-03,linear_predictivity,5919,108,0.30520949425305305,"[0.31626496671264365, 0.300933807111231, 0.30886564335588035, 0.30137721623753416, 0.29860583784797623]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-03,linear_predictivity,5919,111,0.16740089396302324,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8753475931264377,0.9215713962827902,0.12460082184712862,0.8276593909138207
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-03,linear_predictivity,5919,111,0.3314309820197721,"[0.3561583332691676, 0.33772373483480067, 0.32845705679157294, 0.3094712558159226, 0.32534452938739644]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-03,linear_predictivity,5919,73,0.07925927319092094,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084451910386197,0.9910027715957627,0.3914078269080303,0.9158191396387168
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-03,linear_predictivity,5919,73,0.17909488816645025,"[0.1828997396112226, 0.175324718351272, 0.18819111474587255, 0.1782710504490589, 0.17078781767482515]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-03,linear_predictivity,5919,17,0.07205646754694138,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045529423494894,0.9976324636660701,0.3953025446957463,0.9224750017837554
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-03,linear_predictivity,5919,17,0.15514655886059192,"[0.17206929307101368, 0.15087047987178814, 0.14700218096764694, 0.1651733423501667, 0.14061749804234416]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-03,linear_predictivity,5919,86,0.11659667785831497,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6211093765842649,0.972351674673692,0.3787921708855449,0.8796181687199003
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-03,linear_predictivity,5919,86,0.2504203747835526,"[0.25869743289097996, 0.24518253910025567, 0.25331746709420405, 0.25328272875187763, 0.2416217060804458]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-03,linear_predictivity,5919,280,0.07775481473837652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6082144632468567,0.9907559382935045,0.391651315479399,0.917423542391866
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-03,linear_predictivity,5919,280,0.18988623772483276,"[0.18944787020223824, 0.19599933830854255, 0.18864214381651234, 0.18304617488240418, 0.19229566141446655]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-03,linear_predictivity,5919,361,0.08225794904543272,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102317610174441,0.9932929715741166,0.3896552347652175,0.9138815605186925
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-03,linear_predictivity,5919,361,0.11594331184921702,"[0.11562973389040322, 0.11986074937473269, 0.10919945036350417, 0.1254495346514337, 0.10957709096601133]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-03,linear_predictivity,5919,525,0.0895854713058308,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6137817859258426,0.9889060023715152,0.38610225370169793,0.9061076762575608
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-03,linear_predictivity,5919,525,0.1317241494377468,"[0.1268881352027899, 0.1390571235153375, 0.12428781934623888, 0.13200057167599757, 0.13638709744837005]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-03,linear_predictivity,5919,361,0.1366859573595856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6333867461599072,0.9561647950759706,0.3665047115951325,0.8595657593409829
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-03,linear_predictivity,5919,361,0.2548491255272617,"[0.2520844110097817, 0.25705943931731645, 0.2511117815389328, 0.26395980510129613, 0.2500301906689812]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-03,linear_predictivity,5919,555,0.1081978944400105,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6225280351870621,0.9695586458993004,0.3773489957881481,0.8872546271986751
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-03,linear_predictivity,5919,555,0.2050319463008087,"[0.21303093039714985, 0.2015705592110728, 0.1967296131055816, 0.21086264430931917, 0.20296598448092024]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-03,linear_predictivity,5919,198,0.11556030403543846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6267906926390433,0.9665490017291264,0.37306035983855657,0.8792392101424177
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-03,linear_predictivity,5919,198,0.21192964305048498,"[0.20248947741110426, 0.22654571369088355, 0.2108926144719304, 0.20985851510276474, 0.2098618945757418]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-03,linear_predictivity,5919,149,0.10796965326806833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6227468519258237,0.9718786763100544,0.37711330060743914,0.8868215184690321
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-03,linear_predictivity,5919,149,0.2180621202396263,"[0.2091892733945986, 0.2129450136834085, 0.22168307927053596, 0.22212507505864867, 0.22436815979093963]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-03,linear_predictivity,5919,157,0.12140576250072146,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295207308773426,0.9676222374250196,0.37035295865334855,0.874068449488132
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-03,linear_predictivity,5919,157,0.2589091326689251,"[0.245765847718978, 0.26235752359829273, 0.25820629402366674, 0.2658126476995194, 0.26240335030416845]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-03,linear_predictivity,5919,68,0.0720697279828429,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096445277501539,0.9958294034477475,0.39025089580714123,0.9238209073206815
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-03,linear_predictivity,5919,68,0.16823322445298422,"[0.17214054143932864, 0.18021251764373458, 0.15736950164627414, 0.14334784904192618, 0.18809571249365747]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-03,linear_predictivity,5919,88,0.112666182675137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.625801990996578,0.963836964726615,0.3740215283619484,0.8812153580905248
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-03,linear_predictivity,5919,88,0.2308191427473627,"[0.21867129201221272, 0.251563681874986, 0.23045491344389776, 0.20480398736219188, 0.24860183904352517]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-03,linear_predictivity,5919,111,0.1149214183298392,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261015297005785,0.9595727163337638,0.37376201653259566,0.8807014074304677
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-03,linear_predictivity,5919,111,0.24832011297029993,"[0.26167014892820706, 0.24370225683828237, 0.25076425455985024, 0.25187062271941046, 0.23359328180574926]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-03,linear_predictivity,5919,301,0.06813262961286885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6064730222216248,0.9954369396743978,0.3933881797445746,0.9267743870868147
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-03,linear_predictivity,5919,301,0.15885943256792817,"[0.16420291914240728, 0.16026278456401813, 0.15063846933685546, 0.1621776451996436, 0.15701534459671643]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-03,linear_predictivity,5919,105,0.07509190841368976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6092805764541912,0.9929440270215768,0.390582884459348,0.9202096767015426
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-03,linear_predictivity,5919,105,0.18046514843888314,"[0.18391905567906075, 0.1783824252864729, 0.16688773894047365, 0.19663661987399358, 0.17649990241441485]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-03,linear_predictivity,5919,123,0.025726757748454523,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47602858729443287,1.024207154062831,0.5226424236608076,0.9692333993283124
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-03,linear_predictivity,5919,123,0.07132319875260831,"[0.0704811212094255, 0.070736981822338, 0.07432670910615588, 0.0618931177838393, 0.07917806384128283]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-03,linear_predictivity,5919,147,0.23166462423184053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6745695231390985,0.8950919966439426,0.325326057005238,0.764627729778459
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-03,linear_predictivity,5919,147,0.4085968713825552,"[0.4118238972030752, 0.40350027107302067, 0.40517959579132107, 0.41602736052094313, 0.40645323232441555]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-03,linear_predictivity,5919,98,0.286361339132789,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8935649879232266,0.8593133913646994,0.10639726065665638,0.7090753556816181
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-03,linear_predictivity,5919,98,0.4741646845153714,"[0.47506313782873666, 0.4821589109967261, 0.46385296885127786, 0.4684521195772239, 0.48129628532289276]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-03,linear_predictivity,5919,166,0.07676455464180501,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6104630449065608,0.9903149018654703,0.3893973074029719,0.9184189118244914
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-03,linear_predictivity,5919,166,0.16876048826207138,"[0.17282586750991988, 0.16618148391595636, 0.16523495258291043, 0.15917761488066284, 0.18038252242090733]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-03,linear_predictivity,5919,74,0.13644122044945564,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6838500347375185,0.9426669010504808,0.31574722939134053,0.8585015609170465
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-03,linear_predictivity,5919,74,0.27341050702558656,"[0.2571724168245052, 0.274118693548461, 0.26317262634712507, 0.29102981890538715, 0.28155897950245423]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-03,linear_predictivity,5919,75,0.07971228155168267,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.612653004733313,0.9814107294366815,0.3872353972252168,0.9159691694429636
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-03,linear_predictivity,5919,75,0.16999847236530746,"[0.15940260731004038, 0.16017313192228577, 0.16633905450218686, 0.19108132705836056, 0.17299624103366365]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,train,sub-03,linear_predictivity,5919,124,0.152971163740033,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6897718604762394,0.9304974732133319,0.31086279256356225,0.8419114788928317
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-03,linear_predictivity,5919,124,0.2759052679517791,"[0.28545737537766713, 0.2905226467791548, 0.23903642300248032, 0.28651346443942854, 0.27799643016016484]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-03,linear_predictivity,5919,88,0.112666182675137,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.625801990996578,0.963836964726615,0.3740215283619484,0.8812153580905248
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-03,linear_predictivity,5919,88,0.2308191427473627,"[0.21867129201221272, 0.251563681874986, 0.23045491344389776, 0.20480398736219188, 0.24860183904352517]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,train,sub-03,linear_predictivity,5919,110,0.04874840727066856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978567151964552,1.0109941288369786,0.4020101633173475,0.9464547974320533
v_jepa/vjepa2_vit_giant_384,blocks.39,IP0,test,sub-03,linear_predictivity,5919,110,0.1038852036441293,"[0.10303077004109777, 0.10902468134391503, 0.10964011839057922, 0.0795564394502358, 0.11817400899481861]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,train,sub-03,linear_predictivity,5919,17,-0.010684552291095257,,"[100000.0, 100000.0, 100000.0, 1000000000.0, 100000.0]",0.08576300248665439,1.065918802403091,0.9139856949974963,1.0056545855719672
v_jepa/vjepa2_vit_giant_384,blocks.39,IP1,test,sub-03,linear_predictivity,5919,17,0.014081421202525651,"[0.021799185176999622, 0.016101391407824257, 0.026839667218646376, -0.004427255587725348, 0.010094117796883354]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,train,sub-03,linear_predictivity,5919,176,0.015443369185948203,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4156696606852117,1.0277346668166252,0.58297096648072,0.9776206757715158
v_jepa/vjepa2_vit_giant_384,blocks.39,MIP,test,sub-03,linear_predictivity,5919,176,0.08779894696571486,"[0.085489044197494, 0.08645870094871572, 0.1013737820722684, 0.08018566331541138, 0.08548754429468487]",,,,,
