model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant_384,blocks.37,FST,test,sub-02,linear_predictivity,5919,171,0.29878130123897007,"[0.3142012130726057, 0.29049385790609145, 0.30176048412347783, 0.29222251929919135, 0.29522843179348396]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,train,sub-02,linear_predictivity,5919,78,0.11732301448150903,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6235876808592249,0.9717873993102467,0.37634328789672816,0.8802406393425709
v_jepa/vjepa2_vit_giant_384,blocks.37,LO1,test,sub-02,linear_predictivity,5919,78,0.2252170600528657,"[0.20348143521923462, 0.22759627672573027, 0.2256383506466326, 0.23137394286000598, 0.23799529481272488]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,train,sub-02,linear_predictivity,5919,82,0.1687021841122332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.646605535012964,0.9344458532093783,0.3532750044121623,0.8277950937949358
v_jepa/vjepa2_vit_giant_384,blocks.37,LO2,test,sub-02,linear_predictivity,5919,82,0.3739033404339551,"[0.38437709528696923, 0.36610483808131655, 0.3673072524844957, 0.3797900330958312, 0.37193748322116293]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,train,sub-02,linear_predictivity,5919,124,0.11636680055907514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218277695653056,0.9708544217883066,0.3780569071717836,0.8796142032251216
v_jepa/vjepa2_vit_giant_384,blocks.37,LO3,test,sub-02,linear_predictivity,5919,124,0.24259398550611788,"[0.2297692190585273, 0.23357905116675648, 0.2439675131642311, 0.24789270919187614, 0.25776143494919823]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,train,sub-02,linear_predictivity,5919,88,0.1651286520607739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6434690527123494,0.942855399552793,0.35640869979095896,0.8310932438310255
v_jepa/vjepa2_vit_giant_384,blocks.37,V7,test,sub-02,linear_predictivity,5919,88,0.3087307387710586,"[0.3018292816289822, 0.3145917047170795, 0.31019314767109185, 0.3064539638938654, 0.31058559594427426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,train,sub-02,linear_predictivity,5919,151,0.057706389739473556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978117824531932,1.0083856376309879,0.4020586105985366,0.9378636503350835
v_jepa/vjepa2_vit_giant_384,blocks.37,IP0,test,sub-02,linear_predictivity,5919,151,0.12333430239282309,"[0.10522967920559077, 0.1259854832903573, 0.1280462128623968, 0.12825376849223183, 0.12915636811353867]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,train,sub-02,linear_predictivity,5919,78,0.01934901649304907,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2967286039789651,1.0326923152821585,0.7030489970049951,0.9759620146797335
v_jepa/vjepa2_vit_giant_384,blocks.37,IP1,test,sub-02,linear_predictivity,5919,78,0.046566354276558156,"[0.04630073139310717, 0.05102568132799423, 0.04521134549841317, 0.04916324339311927, 0.041130769770156915]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,train,sub-02,linear_predictivity,5919,198,0.026021658808072053,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5287622074269352,1.026545541517715,0.47057321592047996,0.969367741866036
v_jepa/vjepa2_vit_giant_384,blocks.37,MIP,test,sub-02,linear_predictivity,5919,198,0.08567900270340123,"[0.07707083525872888, 0.08516377137672779, 0.08319488955363462, 0.09874231310238145, 0.08422320422553341]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,train,sub-02,linear_predictivity,5919,200,0.06071815108829774,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5989957456141547,1.006325619495553,0.40089990356712973,0.9353988415376016
v_jepa/vjepa2_vit_giant_384,blocks.37,VIP,test,sub-02,linear_predictivity,5919,200,0.1311530910545188,"[0.11758193883938108, 0.11835063608643867, 0.14606060711138869, 0.14347528551743693, 0.1302969877179486]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,train,sub-02,linear_predictivity,5919,106,0.04945861284751766,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976997700860898,1.0119000665772218,0.40214012507163693,0.9446187650068651
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPd,test,sub-02,linear_predictivity,5919,106,0.1256076383181474,"[0.12899345772700666, 0.12445643845886116, 0.1306544158475139, 0.1236099837367863, 0.12032389582056888]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,train,sub-02,linear_predictivity,5919,239,0.0727463028198894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063435270893486,0.9990878344656118,0.3935252449443897,0.9226389802655124
v_jepa/vjepa2_vit_giant_384,blocks.37,LIPv,test,sub-02,linear_predictivity,5919,239,0.16390376421790814,"[0.15857977426086198, 0.16662956065022957, 0.1650032314351125, 0.16989331380649866, 0.159412940936838]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,train,sub-02,linear_predictivity,5919,381,0.015167815963944398,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964565535390391,1.0355235813273915,0.7032311184084035,0.9788855900655038
v_jepa/vjepa2_vit_giant_384,blocks.37,AIP,test,sub-02,linear_predictivity,5919,381,0.04086641075266765,"[0.03802193933158042, 0.04270392173570693, 0.035587519959407364, 0.050384409432956294, 0.03763426330368721]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,train,sub-02,linear_predictivity,5919,37,0.004666947341380685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28693786057972354,1.0587586897549615,0.7128968302561765,0.991924103384274
v_jepa/vjepa2_vit_giant_384,blocks.37,7Pm,test,sub-02,linear_predictivity,5919,37,-0.02150544258557434,"[-0.017250540219781146, -0.017108678727080898, -0.031036175534716975, -0.010986364676064037, -0.031145453770228638]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,train,sub-02,linear_predictivity,5919,38,0.006690766695521688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.285978569434813,1.057089475501809,0.713877579886051,0.9897973283160744
v_jepa/vjepa2_vit_giant_384,blocks.37,7PL,test,sub-02,linear_predictivity,5919,38,0.026743840380589596,"[0.03154641458445173, 0.018978228361310398, 0.032261486962161155, 0.035253999534675985, 0.01567907246034873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,train,sub-02,linear_predictivity,5919,234,0.014788149760177255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2964111092381859,1.0338722151769741,0.703340198678428,0.98038029323146
v_jepa/vjepa2_vit_giant_384,blocks.37,7PC,test,sub-02,linear_predictivity,5919,234,0.050811098588135276,"[0.04885891436803905, 0.05097103820578343, 0.050572602089105745, 0.04898015828882264, 0.054672779988925495]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,train,sub-02,linear_predictivity,5919,232,0.024934167351998007,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3584001525082595,1.0315593481760323,0.641636202430265,0.9716034892451603
v_jepa/vjepa2_vit_giant_384,blocks.37,7Am,test,sub-02,linear_predictivity,5919,232,0.06516287852861682,"[0.06555278631510131, 0.0674376506563901, 0.0644213208686899, 0.056546134785934885, 0.07185650001696796]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,train,sub-02,linear_predictivity,5919,259,0.01860416661245426,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.4114800973952811,1.0330071562464256,0.5883179579593678,0.9779857552538361
v_jepa/vjepa2_vit_giant_384,blocks.37,7AL,test,sub-02,linear_predictivity,5919,259,0.03174102444786593,"[0.022712801341939592, 0.022702854159388008, 0.04314183202517399, 0.040311048360907265, 0.0298365863519208]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,train,sub-02,linear_predictivity,5919,159,0.07389941991564505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043374806239684,1.0002494475264583,0.3955320026091595,0.921307425730794
v_jepa/vjepa2_vit_giant_384,blocks.37,VVC,test,sub-02,linear_predictivity,5919,159,0.1382455897449442,"[0.13187460082275937, 0.14025090663166737, 0.13777810844620605, 0.14137716161282027, 0.13994717121126773]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,train,sub-02,linear_predictivity,5919,124,0.11063324699460649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6197436556612608,0.9711262632358668,0.3801212362043942,0.8847363680264249
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV2,test,sub-02,linear_predictivity,5919,124,0.21209725619526526,"[0.2017223015869108, 0.21007937592028705, 0.20856494763080524, 0.21642192902813687, 0.22369772681018624]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,train,sub-02,linear_predictivity,5919,113,0.14980147272561997,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6348472511598449,0.9469116581009853,0.36501840046159895,0.8462290639916155
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV3,test,sub-02,linear_predictivity,5919,113,0.27603971612842304,"[0.2665160924614832, 0.2859812562090151, 0.2689386373499736, 0.2723686541427221, 0.2863939404789213]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,train,sub-02,linear_predictivity,5919,84,0.08633438626549383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6096880750108321,0.989145289663786,0.3902141005644496,0.910202136239849
v_jepa/vjepa2_vit_giant_384,blocks.37,VMV1,test,sub-02,linear_predictivity,5919,84,0.13893228877516775,"[0.14148995259466252, 0.14801811818289828, 0.13638616841230583, 0.1295109685146589, 0.13925623617131322]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,train,sub-02,linear_predictivity,5919,29,0.028886487710014487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5855258191767121,1.0243493979436122,0.41435919471412763,0.9666714712197291
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA2,test,sub-02,linear_predictivity,5919,29,0.06805031997879876,"[0.07095373659531591, 0.06502560934559111, 0.07662119567146647, 0.06833007826626294, 0.059320980015357426]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,train,sub-02,linear_predictivity,5919,147,0.037721016528121855,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5893692580388433,1.0193848762263946,0.4104847125958636,0.95701505315405
v_jepa/vjepa2_vit_giant_384,blocks.37,PHA3,test,sub-02,linear_predictivity,5919,147,0.08564832913376406,"[0.0766443410709668, 0.08398522306980394, 0.08428215051361483, 0.09446475354247444, 0.08886517747196038]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,train,sub-02,linear_predictivity,5919,360,0.1334251593254275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6311442813715388,0.9525704247593613,0.36870664472859566,0.8620957077979157
v_jepa/vjepa2_vit_giant_384,blocks.37,PH,test,sub-02,linear_predictivity,5919,360,0.22415916302041933,"[0.2154444698097583, 0.23170119019004864, 0.2270935128027075, 0.22396440310313268, 0.2225922391964496]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,train,sub-02,linear_predictivity,5919,435,0.1321505228344259,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6325424031749317,0.9522888711065327,0.3673510890206323,0.8646450068874098
v_jepa/vjepa2_vit_giant_384,blocks.39,V1,test,sub-02,linear_predictivity,5919,435,0.20012716461082175,"[0.19900721376469233, 0.19919828843850318, 0.20988796071995058, 0.20321493184901168, 0.18932742828195098]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,train,sub-02,linear_predictivity,5919,567,0.10602443134700118,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6209964258265865,0.9722231724111158,0.37888943445782675,0.8899300408333854
v_jepa/vjepa2_vit_giant_384,blocks.39,V2,test,sub-02,linear_predictivity,5919,567,0.17576571941589597,"[0.1801527816443742, 0.17690098691503964, 0.17496109564176096, 0.1771141038451276, 0.16969962903317737]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,train,sub-02,linear_predictivity,5919,538,0.11896002331279357,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6272550248623119,0.9618621548338122,0.37262736989973216,0.8770030049041446
v_jepa/vjepa2_vit_giant_384,blocks.39,V3,test,sub-02,linear_predictivity,5919,538,0.20739113338108464,"[0.2036555045246855, 0.20786449103000562, 0.20624721509150118, 0.2116395718423209, 0.20754888441691002]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,train,sub-02,linear_predictivity,5919,630,0.13360626938584216,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6328560880615715,0.9542920925295973,0.3670248936829129,0.8626953220332956
v_jepa/vjepa2_vit_giant_384,blocks.39,V4,test,sub-02,linear_predictivity,5919,630,0.23596174216819868,"[0.22663574607985454, 0.23923041169836223, 0.23607841882730735, 0.23747818779718818, 0.24038594643828107]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,train,sub-02,linear_predictivity,5919,273,0.1474662234916447,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6379027006682245,0.9448357988526149,0.36193972084428144,0.8475134977138177
v_jepa/vjepa2_vit_giant_384,blocks.39,V3A,test,sub-02,linear_predictivity,5919,273,0.2365748147990286,"[0.2357598221815067, 0.23057046536868467, 0.23824330584119693, 0.2382208402484223, 0.24007964035533233]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,train,sub-02,linear_predictivity,5919,148,0.16572584352265285,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6440407111132984,0.9355018720022216,0.3558657349451978,0.831735470402883
v_jepa/vjepa2_vit_giant_384,blocks.39,V3B,test,sub-02,linear_predictivity,5919,148,0.20350345775658418,"[0.2082404438752964, 0.19539213529988253, 0.2023092062681715, 0.19684849272768165, 0.21472701061188873]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,train,sub-02,linear_predictivity,5919,147,0.14151866247194586,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6373977306374836,0.9502280189841429,0.3624712320469553,0.8538719437092637
v_jepa/vjepa2_vit_giant_384,blocks.39,V6,test,sub-02,linear_predictivity,5919,147,0.22570564024162318,"[0.22650031665510162, 0.2135777939191526, 0.22925994472813693, 0.2366412593855288, 0.22254888652019603]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,train,sub-02,linear_predictivity,5919,82,0.09706061071989455,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.615413320143207,0.9802393050823961,0.38445221761644516,0.898573794629821
v_jepa/vjepa2_vit_giant_384,blocks.39,V6A,test,sub-02,linear_predictivity,5919,82,0.16856856269822823,"[0.15298338632322941, 0.16895723815538177, 0.1667807211389928, 0.17420429547111319, 0.1799171724024241]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-02,linear_predictivity,5919,88,0.17364641139970974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6486289381306547,0.9311151580538942,0.35121220508702755,0.8221848657318226
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,test,sub-02,linear_predictivity,5919,88,0.2940220818773215,"[0.28757772907431156, 0.29783910517218537, 0.298337737901246, 0.2883939605050511, 0.29796187673381347]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,train,sub-02,linear_predictivity,5919,105,0.13289994743874542,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6319426922486776,0.9515744109803291,0.3679038081278074,0.8624874800129347
v_jepa/vjepa2_vit_giant_384,blocks.39,V8,test,sub-02,linear_predictivity,5919,105,0.20434663211412288,"[0.2000439607200358, 0.21676915561785018, 0.21267529492864068, 0.19050307772759079, 0.20174167157649686]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,train,sub-02,linear_predictivity,5919,269,0.11683877185882036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6263942446463894,0.9609108101950838,0.3734522617897421,0.878447292805971
v_jepa/vjepa2_vit_giant_384,blocks.39,FFC,test,sub-02,linear_predictivity,5919,269,0.2532588233866307,"[0.25484449101792006, 0.25333319720925573, 0.2607340191456264, 0.25143045429561844, 0.24595195526473262]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,train,sub-02,linear_predictivity,5919,110,0.1458621818396096,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6380348533443468,0.9424563341488144,0.3618327159661986,0.8501494739492633
v_jepa/vjepa2_vit_giant_384,blocks.39,PIT,test,sub-02,linear_predictivity,5919,110,0.32819335373815317,"[0.327323807741414, 0.31923955437344276, 0.3322780424401665, 0.3288256150634079, 0.33329974907233473]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,train,sub-02,linear_predictivity,5919,212,0.07612845558427697,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.608928985764787,0.9880337387932101,0.3908806334479412,0.9177178352720026
v_jepa/vjepa2_vit_giant_384,blocks.39,IPS1,test,sub-02,linear_predictivity,5919,212,0.1703045627671987,"[0.16144104896159145, 0.16472679670126628, 0.17766495889594802, 0.17729041432014833, 0.1703995949570392]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,train,sub-02,linear_predictivity,5919,149,0.2286665263182339,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.885547311242488,0.8902622609412356,0.11440894978247602,0.7671097225082197
v_jepa/vjepa2_vit_giant_384,blocks.39,MST,test,sub-02,linear_predictivity,5919,149,0.3407894001659702,"[0.35591358705512816, 0.32062989937037006, 0.35818480827049054, 0.33684260241786085, 0.3323761037160014]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,train,sub-02,linear_predictivity,5919,99,0.23462947174487703,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8871917418987308,0.8843023875479707,0.11275392373258901,0.7599175772363619
v_jepa/vjepa2_vit_giant_384,blocks.39,MT,test,sub-02,linear_predictivity,5919,99,0.283522262158206,"[0.2986988168166113, 0.25988480746399045, 0.2965037572515025, 0.279269563180452, 0.28325436607847354]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,train,sub-02,linear_predictivity,5919,171,0.17250943087325768,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6956721730435141,0.925036202511464,0.30437962088149784,0.8241589284832515
v_jepa/vjepa2_vit_giant_384,blocks.39,FST,test,sub-02,linear_predictivity,5919,171,0.28597334714862915,"[0.3036471973113151, 0.273576185998326, 0.2941875181964989, 0.27189035949858326, 0.2865654747384226]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,train,sub-02,linear_predictivity,5919,78,0.1164213701422854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6251427243450273,0.9677382072539894,0.3747581974286648,0.8807489149811103
v_jepa/vjepa2_vit_giant_384,blocks.39,LO1,test,sub-02,linear_predictivity,5919,78,0.21100375827149,"[0.18901160064478598, 0.20813754284258956, 0.21769849222115545, 0.21588070260172507, 0.2242904530471939]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,train,sub-02,linear_predictivity,5919,82,0.16432978786135116,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.693326734680829,0.9284076029805922,0.3059561743979403,0.8317837764130367
v_jepa/vjepa2_vit_giant_384,blocks.39,LO2,test,sub-02,linear_predictivity,5919,82,0.3510088935715612,"[0.35074814265369525, 0.34092646573789775, 0.3568979955207701, 0.3558848147829227, 0.35058704916252]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,train,sub-02,linear_predictivity,5919,124,0.11264305513806822,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6228086802092357,0.9698804457771967,0.3770622961137925,0.8831039181896042
v_jepa/vjepa2_vit_giant_384,blocks.39,LO3,test,sub-02,linear_predictivity,5919,124,0.2072402215394241,"[0.20213959571594178, 0.19725825381360337, 0.2082181753341984, 0.21117040799961706, 0.21741467483375995]",,,,,
v_jepa/vjepa2_vit_giant_384,blocks.39,V7,train,sub-02,linear_predictivity,5919,88,0.17364641139970974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6486289381306547,0.9311151580538942,0.35121220508702755,0.8221848657318226
