model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-03,linear_predictivity,5919,185,0.07562332405919688,"[0.08175573874109779, 0.08092949076850499, 0.07209776939808288, 0.07314009619956091, 0.07019352518873775]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-03,linear_predictivity,5919,108,0.07639841095502338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.279775613706052,1.106448230569389,0.7199557450251334,0.9183154667448005
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-03,linear_predictivity,5919,108,0.1423847915606052,"[0.14539428580191682, 0.14802488204591, 0.14191935576295767, 0.1374027897220286, 0.13918264447021297]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-03,linear_predictivity,5919,111,0.07844463332262916,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.40235378398426763,1.0821287632702152,0.5973990205422741,0.9163857445260517
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-03,linear_predictivity,5919,111,0.14694296438310778,"[0.1560237545919582, 0.16533285930863573, 0.13767214280269277, 0.1326888184988678, 0.14299724671338443]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-03,linear_predictivity,5919,73,0.0371313627306486,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25171551915900225,1.146599121695226,0.7480185880070623,0.9578555422353187
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-03,linear_predictivity,5919,73,0.07480318218974007,"[0.07020048408272153, 0.08802632861574208, 0.07147407993415708, 0.07406709325027991, 0.07024792506579973]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-03,linear_predictivity,5919,17,0.040858327003528004,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2570913130301686,1.132800262306328,0.7425669885500433,0.9526206971205955
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-03,linear_predictivity,5919,17,0.03723315332432309,"[0.03835830875216284, 0.036945254677886334, 0.037443555923237094, 0.039525521665708566, 0.03389312560262058]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-03,linear_predictivity,5919,86,0.06504120863712216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710243965018767,1.1131038638068746,0.7287049236347172,0.9303112748478292
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-03,linear_predictivity,5919,86,0.09441603953527494,"[0.09311724811937777, 0.09826616486808849, 0.08636281665035127, 0.09895612105375559, 0.09537784698480163]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-03,linear_predictivity,5919,280,0.047843432828029366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25975704712064746,1.1347574902523252,0.7400516205379469,0.948091459874016
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-03,linear_predictivity,5919,280,0.0952571469525717,"[0.09334909304278242, 0.09420555579987287, 0.10359476812248035, 0.08870740549696628, 0.09642891230075659]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-03,linear_predictivity,5919,361,0.05842816426328827,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25422389435049564,1.1275537519385288,0.7455814276255067,0.9378889222318924
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-03,linear_predictivity,5919,361,0.09206145998137513,"[0.08959991947740059, 0.09281889475413266, 0.09582620957481824, 0.09954461383935144, 0.08251766226117271]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-03,linear_predictivity,5919,525,0.04221586404047143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24305955916156102,1.1415576681106745,0.7567081054273567,0.9531921075391754
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-03,linear_predictivity,5919,525,0.0818637094657099,"[0.07678390898313657, 0.0864764084522725, 0.09149940568809356, 0.08999720456160286, 0.06456161964344395]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-03,linear_predictivity,5919,361,0.07642266498816562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2687865211284686,1.1088034191434801,0.7310085632410852,0.9196255314744504
taskonomy/class_scene,encoder.layer4.2.relu,V3,test,sub-03,linear_predictivity,5919,361,0.12224925543502072,"[0.11387592384869018, 0.13495976634244447, 0.12809725341500616, 0.12149959263697753, 0.11281374093198525]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V4,train,sub-03,linear_predictivity,5919,555,0.048379540751607455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24649540285907623,1.134540678018713,0.7532531495303646,0.946577852642011
taskonomy/class_scene,encoder.layer4.2.relu,V4,test,sub-03,linear_predictivity,5919,555,0.07106727837672053,"[0.0706809950196498, 0.0806020761653935, 0.07359393970429269, 0.0654857392441269, 0.06497364175013975]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3A,train,sub-03,linear_predictivity,5919,198,0.02549734784590511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23015611679033862,1.1739035478579438,0.7696240050993104,0.9695346075753936
taskonomy/class_scene,encoder.layer4.2.relu,V3A,test,sub-03,linear_predictivity,5919,198,0.057520134913462403,"[0.06505801988139014, 0.06163122880696174, 0.05532100322462014, 0.054183170993269934, 0.051407251661070075]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3B,train,sub-03,linear_predictivity,5919,149,0.026961790534481948,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22773049547624796,1.1692735860343713,0.7720230348014155,0.9679823128834164
taskonomy/class_scene,encoder.layer4.2.relu,V3B,test,sub-03,linear_predictivity,5919,149,0.055846982961283945,"[0.045119827650880615, 0.061071232696256285, 0.05625739034915203, 0.05313271640952955, 0.06365374770060125]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6,train,sub-03,linear_predictivity,5919,157,0.020423779080389604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17945077719153996,1.1726109055110734,0.8205265664080927,0.9746917328409743
taskonomy/class_scene,encoder.layer4.2.relu,V6,test,sub-03,linear_predictivity,5919,157,0.06681498073720243,"[0.06488775428766044, 0.06529586413393354, 0.0660264457501814, 0.07213137224151535, 0.06573346727272145]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6A,train,sub-03,linear_predictivity,5919,68,0.009831713425278488,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12254267131065903,1.1853494360171317,0.8774838131021827,0.9855343887459924
taskonomy/class_scene,encoder.layer4.2.relu,V6A,test,sub-03,linear_predictivity,5919,68,0.04602031361478322,"[0.051290789810142755, 0.0516747327018532, 0.03962778992522182, 0.045116211089571374, 0.042392044547126966]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02657049825713224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23571170999962301,1.1600061060188014,0.7640023516569728,0.9671992013636617
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05617404701566438,"[0.04404996970220063, 0.058034611394936736, 0.0618766644931357, 0.04757421960017617, 0.06933476988787264]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V8,train,sub-03,linear_predictivity,5919,111,0.033803824330779546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23512710345660826,1.1539344278460586,0.7646328433338856,0.9615777507109513
taskonomy/class_scene,encoder.layer4.2.relu,V8,test,sub-03,linear_predictivity,5919,111,0.09904007312481873,"[0.101347477943686, 0.1108194909725622, 0.09544995148020621, 0.09692556362238049, 0.09065788160525877]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,FFC,train,sub-03,linear_predictivity,5919,301,0.03687144732779558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367658673073551,1.1629355226942732,0.7630009855698158,0.9581875293602911
taskonomy/class_scene,encoder.layer4.2.relu,FFC,test,sub-03,linear_predictivity,5919,301,0.07180835007884594,"[0.07695584873507448, 0.07672513066903766, 0.06776352618281423, 0.0693230266502423, 0.06827421815706104]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,PIT,train,sub-03,linear_predictivity,5919,105,0.045355922306880604,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2450415798404611,1.1511338325691542,0.7547355509357797,0.9501841336299245
taskonomy/class_scene,encoder.layer4.2.relu,PIT,test,sub-03,linear_predictivity,5919,105,0.10431488358992821,"[0.10077602631195016, 0.1119105920049228, 0.09641079425657317, 0.10428318588202602, 0.10819381949416892]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,train,sub-03,linear_predictivity,5919,123,0.00687644508261512,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09883200227275515,1.1891335730538346,0.9009027545931051,0.9882924006005762
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,test,sub-03,linear_predictivity,5919,123,0.019577827060785757,"[0.006614788939122869, 0.020039410632526622, 0.029112681360097845, 0.016174417736108167, 0.025947836636073283]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,MST,train,sub-03,linear_predictivity,5919,147,0.04491595684993349,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2468033775958,1.144964151116033,0.7529867945385142,0.9508806499159895
taskonomy/class_scene,encoder.layer4.2.relu,MST,test,sub-03,linear_predictivity,5919,147,0.06334442535792942,"[0.04931697311414526, 0.08044723248061392, 0.06398133746249628, 0.06594915888946895, 0.05702742484292273]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,MT,train,sub-03,linear_predictivity,5919,98,0.0924037373858194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860028885566034,1.090194707812913,0.7136980675282325,0.9022599727170644
taskonomy/class_scene,encoder.layer4.2.relu,MT,test,sub-03,linear_predictivity,5919,98,0.14920529789891362,"[0.13956826719854995, 0.152235674039978, 0.14428734687407468, 0.16105841718706043, 0.14887678419490516]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,FST,train,sub-03,linear_predictivity,5919,166,0.023809711640605035,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15907210427537827,1.1778507170955759,0.840814013838795,0.972112396051964
taskonomy/class_scene,encoder.layer4.2.relu,FST,test,sub-03,linear_predictivity,5919,166,0.040415389641316087,"[0.028565068421744774, 0.04252516375490838, 0.0465435374534869, 0.038980507189085516, 0.045462671387354846]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LO1,train,sub-03,linear_predictivity,5919,74,0.05590520392708314,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24755555370259125,1.1319125196636528,0.7521975774467895,0.9394636087813002
taskonomy/class_scene,encoder.layer4.2.relu,LO1,test,sub-03,linear_predictivity,5919,74,0.104168994254516,"[0.10963820296148352, 0.11030726022060935, 0.10722040744204613, 0.09547917992855219, 0.09819992071988887]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LO2,train,sub-03,linear_predictivity,5919,75,0.019737024399236757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.222296324112664,1.1701922266392355,0.7774891614670321,0.9757655548123079
taskonomy/class_scene,encoder.layer4.2.relu,LO2,test,sub-03,linear_predictivity,5919,75,0.01858502896867497,"[0.018976093552039223, 0.024167353209877004, 0.011288880976182589, 0.02712052884640407, 0.011372288258871965]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LO3,train,sub-03,linear_predictivity,5919,124,0.058798318712470335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2549258349645237,1.1350091989612392,0.744811674002509,0.9358439223531372
taskonomy/class_scene,encoder.layer4.2.relu,LO3,test,sub-03,linear_predictivity,5919,124,0.10453208999478525,"[0.10939220671223525, 0.10456721905124676, 0.09834573814002202, 0.09990033806983775, 0.11045494800058438]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-03,linear_predictivity,5919,88,0.02657049825713224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23571170999962301,1.1600061060188014,0.7640023516569728,0.9671992013636617
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-03,linear_predictivity,5919,88,0.05617404701566438,"[0.04404996970220063, 0.058034611394936736, 0.0618766644931357, 0.04757421960017617, 0.06933476988787264]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,IP0,train,sub-03,linear_predictivity,5919,110,0.011849702015264784,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1249990860750669,1.1849571071405898,0.8749877679594393,0.9838327343627464
taskonomy/class_scene,encoder.layer4.2.relu,IP0,test,sub-03,linear_predictivity,5919,110,0.02365272208594966,"[-0.00656216441826304, 0.0324517708826584, 0.034203131220368575, 0.02536733790843579, 0.03280353483654859]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,IP1,train,sub-03,linear_predictivity,5919,17,-0.009166468759743142,,"[316227.7660168379, 1000000000.0, 1000000.0, 3162277.6601683795, 1000000.0]",0.01206382798992289,1.215939040209303,0.9876760568761428,1.0042268480505299
taskonomy/class_scene,encoder.layer4.2.relu,IP1,test,sub-03,linear_predictivity,5919,17,-0.0005363404352466508,"[-0.001560872997442701, -0.0019491684587687038, 0.005220050377185485, -0.0025450182886179074, -0.0018466928085894268]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,MIP,train,sub-03,linear_predictivity,5919,176,-0.002332943848100813,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0908839597153175,1.206744486700598,0.9088112716416271,0.996663399978015
taskonomy/class_scene,encoder.layer4.2.relu,MIP,test,sub-03,linear_predictivity,5919,176,0.006928448002691594,"[0.003863880106265387, 0.008654987628118725, 0.014039256600297473, 0.004214086207427984, 0.0038700294713484005]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,VIP,train,sub-03,linear_predictivity,5919,150,-0.00046628933654160225,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09137583542614668,1.200506981065132,0.9082926472542574,0.9946697917459997
taskonomy/class_scene,encoder.layer4.2.relu,VIP,test,sub-03,linear_predictivity,5919,150,0.0041678041967986405,"[-0.005727295305693759, 0.004126005211944544, 0.008822156610791696, 0.0004912374421216414, 0.01312691702482908]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LIPd,train,sub-03,linear_predictivity,5919,22,0.002422053239506465,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09460729291119536,1.2164508566434524,0.9050358722894313,0.9911685535482675
taskonomy/class_scene,encoder.layer4.2.relu,LIPd,test,sub-03,linear_predictivity,5919,22,0.02460154570937198,"[0.028074382827072582, 0.02674256243281339, 0.02377042359836126, 0.015718467122408784, 0.028701892566203892]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LIPv,train,sub-03,linear_predictivity,5919,178,-0.005465220558117325,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09150353414618108,1.2212048371082544,0.9080829165989079,0.9980638158226789
taskonomy/class_scene,encoder.layer4.2.relu,LIPv,test,sub-03,linear_predictivity,5919,178,0.0031236283517454347,"[-0.003806658101197549, 0.00017794461369621036, 0.011762983172983056, -0.0004382346552259708, 0.007922106728471427]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,AIP,train,sub-03,linear_predictivity,5919,121,-0.0032210499024907207,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 1000000.0, 316227.7660168379]",0.02972175106604244,1.2229496831825535,0.9699958767368886,1.0000341874280068
taskonomy/class_scene,encoder.layer4.2.relu,AIP,test,sub-03,linear_predictivity,5919,121,0.005627412067198939,"[0.0027412112050201175, 0.008168766321226253, 0.009224536067620002, 0.0009112253455837236, 0.0070913213965445995]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,7Pm,train,sub-03,linear_predictivity,5919,23,0.002343245584924216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10141186428530287,1.183902091331864,0.8979686346742237,0.9871382281502891
taskonomy/class_scene,encoder.layer4.2.relu,7Pm,test,sub-03,linear_predictivity,5919,23,0.04518972227336994,"[0.04780481677821199, 0.03774917871629847, 0.04914745389344495, 0.05169892131318113, 0.03954824066571313]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,7PL,train,sub-03,linear_predictivity,5919,32,0.010791832170030177,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12061257523269715,1.1896950745586028,0.8789871656800772,0.985647205819833
taskonomy/class_scene,encoder.layer4.2.relu,7PL,test,sub-03,linear_predictivity,5919,32,0.03933233370719256,"[0.012960271159592338, 0.03869480086085501, 0.04973124218930014, 0.04426770942867125, 0.05100764489754406]",,,,,
