model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.035914094074164814,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2525599669911732,1.133725671045777,0.7471920445249499,0.9589925082703493
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.08490025213470459,"[0.08461642269891778, 0.08175576566900196, 0.08769440236765214, 0.0949495566102578, 0.0754851133276933]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.09701042718291551,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998719048514159,1.0791370616183147,0.6999394804963835,0.8992488202062988
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.14290007004782077,"[0.14277908264768807, 0.14538393588717302, 0.135682235660712, 0.14521724665627259, 0.14543784938725818]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.0883101174206861,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.455826926907916,1.076695886425851,0.5432562902477837,0.9065718890556866
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.11491585580491419,"[0.11076100051984084, 0.13552878934927262, 0.10223503919696497, 0.10770859466944817, 0.11834585528904434]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.048340814734242905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627770459853583,1.1027080163796081,0.7370018806838633,0.9466431565397514
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.05761175882969353,"[0.06420593504029375, 0.04918486782231261, 0.04814911458628925, 0.07260582000500938, 0.053913056694562665]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.15586352491580918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5311895667320535,1.0073635641335486,0.4685623865359652,0.8382926421557061
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.22295981210061763,"[0.21137567996823411, 0.22470240432601987, 0.23241553051178224, 0.2011114062085028, 0.24519403948854931]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.09753647915068664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4971596021395367,1.0512496632674917,0.5026813300702664,0.8985522016811766
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.10115961873026517,"[0.08571488633037773, 0.11275485747694658, 0.10544555923952631, 0.10162082646052488, 0.10026196414395036]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.0924663410594431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49269951111553817,1.0703342781869996,0.5070783693569872,0.9020169209799338
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.08043678212617746,"[0.05834917030749664, 0.08195410928374118, 0.07438504127710327, 0.08311067761083955, 0.10438491215170666]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.028315511215999775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24640666704610892,1.1411204510132658,0.7533156488713534,0.9660202560224878
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,0.022828487906848584,"[0.01686701815285414, 0.021577972766743607, 0.024981064253687058, 0.03476886551110902, 0.015947518849849095]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.022906647617919874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24561341876468745,1.1412221861638625,0.754126943821117,0.9716909971792169
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.03860459112179097,"[0.051411533221513095, 0.025602790554651485, 0.045871534579965415, 0.05384240040054176, 0.01629469685228307]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,0.0036102904267197814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09974976817826256,1.1916312326499898,0.9000694099933713,0.9929539177316167
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,0.01576681383055286,"[0.011996743249113189, 0.02050445557387372, 0.014501573715331678, 0.01789571068622061, 0.013935585928225108]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,0.009120463520061404,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1849884572786484,1.1614062669704999,0.8144430263434149,0.9851282745603178
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,0.011153892551891335,"[0.004005346377155453, 0.0044324123121133605, 0.024803300594563378, 0.030810704067932668, -0.008282300592308176]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.011029394130424202,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20620619238303464,1.1670340815480378,0.7929321465985701,0.9844101876345526
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.050784699841304015,"[0.05111810523438557, 0.040609935130903316, 0.05216330051458487, 0.05762101305762247, 0.05241114526902384]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-04,linear_predictivity,5919,28,0.0039044581297182773,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09743861816686927,1.1830383352486442,0.9023814008595913,0.9930299833846169
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-04,linear_predictivity,5919,28,-0.015125104639607995,"[-0.01916176219574234, -0.011763658929245706, -0.019795946201034798, -0.010668606408771193, -0.014235549463245931]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-04,linear_predictivity,5919,149,-0.000998527122086966,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09851285761502977,1.1669033601806469,0.9011454470478993,0.9946227303008494
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-04,linear_predictivity,5919,149,0.007067077292278968,"[0.011889571463538385, 0.006554195201739484, 0.003941087216329582, 0.008136997241721313, 0.004813535338066077]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005101291710954504,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.059257328959982,1.1841116312421067,0.9403833529469401,1.00047460947877
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0025437360277121026,"[0.00040137711154378844, 0.0061669227171515465, -0.0005602827767948205, 0.0024277297918408884, 0.004282933294819112]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.025026808483552182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21868576491216038,1.1609932042460702,0.7811100614363692,0.9704007827757121
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.020183452818025593,"[0.021509447891276276, 0.006477429123164709, 0.006498148697881445, 0.01972552573022014, 0.04670671264758539]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.03632117626647884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2500632613363017,1.148429391391853,0.7496829745830274,0.9584528737643894
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.10737108681235401,"[0.11532370702968228, 0.09798828068452513, 0.10828851647508972, 0.11815529373280549, 0.0970996361396675]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.0029743781884155485,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09478859213447545,1.1806166596680492,0.9048451583133529,0.9964519415272781
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.018736450800490724,"[0.018454188991379718, 0.018929780453047163, 0.019055335776096725, 0.017397329010917763, 0.019845619771012245]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.013326145031955386,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10778764521511253,1.181898814022072,0.8919827690025144,0.9826952176178179
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.05958526523249417,"[0.060376863660788656, 0.05508060468055141, 0.06121731498907355, 0.060182722887157494, 0.0610688199448997]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.013759934245662063,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10605230097013178,1.185290981652709,0.8937531204906414,0.9827120255114709
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.047483384578925834,"[0.046146026175660805, 0.0412156033602609, 0.04771531557727303, 0.050668534897528796, 0.05167144288390565]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.05143772216387184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26559873698091163,1.1185660272354458,0.7342112405916065,0.944468415261538
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.07908987825526162,"[0.0916880709002196, 0.08352370810292954, 0.07964548101880817, 0.07928974749054275, 0.06130238376380801]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.09241442072679462,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4169994073117779,1.0761787128922937,0.5835840424876898,0.9032462265681872
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.17761083013968273,"[0.16263839507936956, 0.1856538330638677, 0.19352135772749887, 0.16761984215341566, 0.17862072267426182]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.09684231913252328,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4584327539965627,1.073179437000761,0.5414708954684386,0.8995195717356715
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.16703375142600613,"[0.17545071695219103, 0.15075558172101744, 0.18470525864942816, 0.1688938508145858, 0.15536334899280813]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.04788370836755317,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25931477140861053,1.1389469565329002,0.7404754533632162,0.9477439081012975
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08209197816298096,"[0.08380911370095287, 0.07899412449148455, 0.08168442620070869, 0.07535651900388038, 0.09061570741787835]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.047175617805762196,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.21274652851541437,1.1544562494276895,0.7870453673512549,0.9488738372219402
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.08608693889750044,"[0.07261012683926947, 0.08622169173059252, 0.08838318675151723, 0.08937094071570537, 0.09384874845041759]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.05041854796804727,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2635389005036412,1.1292944851853401,0.7361825710786967,0.9439660910902121
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.16739268578571545,"[0.18259976616960136, 0.1706218547741557, 0.14968630876579583, 0.16919840745386336, 0.16485709176516095]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-04,linear_predictivity,5919,340,0.0686635615502202,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2794739161235002,1.0989066076373253,0.7202588091361097,0.9259523810715852
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-04,linear_predictivity,5919,340,0.09783044894567172,"[0.09495731128942894, 0.09598755250758002, 0.09532146707328346, 0.11663531095693569, 0.08625060290113051]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-04,linear_predictivity,5919,523,0.11716714286981472,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48394373256353324,1.0604070365971245,0.515829285750059,0.8768247427943079
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-04,linear_predictivity,5919,523,0.0901528414084435,"[0.10186582700617425, 0.08139037810932938, 0.08438672208301218, 0.09534964530400508, 0.0877716345396966]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-04,linear_predictivity,5919,638,0.07163812641527999,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4547125082320938,1.1065769820427922,0.5450970822923926,0.9230871033300196
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-04,linear_predictivity,5919,638,0.01868363973618086,"[0.011259387568381055, 0.004494190779484799, 0.04232673763450586, 0.019407470213089095, 0.015930412485443482]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-04,linear_predictivity,5919,520,0.0802813366563243,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4617543694678659,1.0965497034926575,0.5380301723337055,0.9141202097149671
taskonomy/class_scene,encoder.layer4.2.relu,V3,test,sub-04,linear_predictivity,5919,520,0.04912082199265533,"[0.04063197361843757, 0.04107713253160221, 0.0721133643478838, 0.05391879485434823, 0.03786284461100484]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V4,train,sub-04,linear_predictivity,5919,610,0.09420421992433306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4683315530972515,1.0796279306850458,0.5314471684373803,0.8997206588302854
taskonomy/class_scene,encoder.layer4.2.relu,V4,test,sub-04,linear_predictivity,5919,610,0.1370529079855136,"[0.13487702534554064, 0.140291281942169, 0.1462065628909164, 0.14021198875106597, 0.12367768099787588]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.027383675436905543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22875488067098396,1.172388786965706,0.7710174071827761,0.9681467347119638
taskonomy/class_scene,encoder.layer4.2.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.012335314536059381,"[-0.026041206498798767, -0.027355048923345195, 0.013609100874608962, -0.013605648485778625, -0.008283769646983281]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.05259431096412738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2508516801983631,1.1222453662259937,0.7489669321408552,0.9439097823131997
taskonomy/class_scene,encoder.layer4.2.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.06932966480541244,"[0.06972830008211722, 0.06648473790436892, 0.07027409047206873, 0.08405910736923021, 0.056102088199277124]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0013442390444949428,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0801428118094601,1.213356020219905,0.9195863131650936,0.9979086844779002
taskonomy/class_scene,encoder.layer4.2.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.031265315928861295,"[-0.03591564185800884, -0.044388649075185554, -0.018123890625622596, -0.028185849948950223, -0.02971254813653922]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.010101744459909164,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1233110608059547,1.1872771212994078,0.8764380856306359,0.9869311786535919
taskonomy/class_scene,encoder.layer4.2.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.03369240271718138,"[0.03265888249423727, 0.014913320014126622, 0.03955542595543267, 0.04020429220764885, 0.0411300929144615]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-04,linear_predictivity,5919,77,0.024993355503571194,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2298646851087441,1.1557663508044933,0.7698485834153441,0.9692919975847992
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-04,linear_predictivity,5919,77,0.02077376104668581,"[0.014106751317859953, 0.02127130451530018, 0.02147597568893922, 0.03559013687318964, 0.011424636838140054]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V8,train,sub-04,linear_predictivity,5919,111,0.06880193076920664,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645296375792912,1.1184442240120167,0.7352406613811973,0.9266707074404955
