model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.018929391924223892,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24212938904931525,1.146270444043554,0.7576780791715969,0.9767086554998488
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.04384658419960948,"[0.04405847412575626, 0.03253193583464578, 0.0659229742432198, 0.047306703875190405, 0.029412832919235177]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.012860248941047404,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13891209897918916,1.1665248166176703,0.8603187116138653,0.9809307722444052
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.04505697585059451,"[0.03873499360396708, 0.05567653881953533, 0.044010391764742716, 0.03830593637398447, 0.04855701869074294]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-06,linear_predictivity,5919,86,0.0035766022118587453,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10302614885072744,1.179529476864051,0.8966652253927341,0.9911404695620794
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.012365407593243194,"[0.011119211684396486, 0.01263136862626295, 0.014387979158674952, 0.01763373752431489, 0.006054740972566694]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-06,linear_predictivity,5919,236,0.0015645786726128281,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12715105089247616,1.1815059326051467,0.872477524513589,0.9926949808916021
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0202199509269083,"[0.01211098918920021, 0.027134386569518696, 0.025192971355345872, 0.026530365141392964, 0.010131042379083756]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.054244691205083434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675653545458008,1.130862619804704,0.7322585332918927,0.9423145426620572
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.09559667029324763,"[0.09611146823860237, 0.08675334076133427, 0.09198434800642386, 0.10974897813560247, 0.09338521632427518]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.06591161610443111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2710563795615909,1.1155953439484183,0.7287121497595146,0.9296493227989225
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.10062203503569137,"[0.09872216842677972, 0.09827049901332675, 0.09899007808878556, 0.11244073041666892, 0.09468669923289585]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.04285350596311573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591055785473172,1.1321568274999545,0.7407388897268781,0.9538424506323816
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.04424581531797221,"[0.04764473344233493, 0.03503459116386984, 0.055764268678837686, 0.05195725745760637, 0.03082822584721224]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.019791316907562327,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11368782796702634,1.174836276187997,0.886151742593303,0.9774860702438272
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.04116654724405394,"[0.0450779293920997, 0.04438979377357637, 0.04036986918612741, 0.043140278887832374, 0.032854864980633856]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-06,linear_predictivity,5919,49,0.056467198724409876,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645537203810103,1.127223519108957,0.7352495377354755,0.9398276705504855
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-06,linear_predictivity,5919,49,0.09084144571925483,"[0.08349230427986476, 0.0808896955788215, 0.10278682603319023, 0.0876103965644644, 0.09942800613993327]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-06,linear_predictivity,5919,156,0.04754938867279011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2604355175815532,1.134387392375124,0.7393052223095238,0.9474621645919392
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-06,linear_predictivity,5919,156,0.11678501983498465,"[0.11344565556565349, 0.10579287707006418, 0.12097403090130104, 0.12067519682592455, 0.12303733881198]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-06,linear_predictivity,5919,327,0.06536625208248262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2763575504064657,1.1149124543111255,0.7234010532132733,0.9300264178422172
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.08553422486347119,"[0.09330467698795966, 0.0665101819527261, 0.069104536850547, 0.10275462594108448, 0.0959971025850387]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.09889473721036483,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49412127709953235,1.08220267256003,0.5057307235316963,0.8965421824305985
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.093456090197089,"[0.09741717346782842, 0.08669556685282072, 0.10681192039157969, 0.08867455050477564, 0.08768123976844056]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.06212844809019951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718239277837021,1.1059451231153725,0.727934119778224,0.9330678275989239
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.05871742785959365,"[0.062290843214248735, 0.05006311620336143, 0.06891308417632186, 0.05409270607061485, 0.05822738963342137]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.06077111942940946,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.39427043867369715,1.1038537552369996,0.6053853690152836,0.9345976257706299
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03481751105135683,"[0.02142654839181153, 0.017688640978593004, 0.03168106236039366, 0.0513558899440476, 0.05193541358193836]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.06798501119555275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2724284662810029,1.1087124599436122,0.7273474256782556,0.9275599838394953
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.08097919828431235,"[0.08049257894405472, 0.0853055084909969, 0.08379833317072488, 0.07940063931189756, 0.07589893150388768]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.015513929368306745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23560974898652107,1.1691157754988004,0.7641515516183486,0.9798241051979723
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,0.0029053632497333596,"[0.016706701593422708, -0.001333345751745456, 0.0032185336251136774, -0.003156412233444082, -0.0009086609846800477]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.011831912204545233,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10549711676415836,1.1787636157449717,0.8942831560201794,0.9844177500679576
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.0379562275431399,"[0.0393898141392044, 0.03938613262811744, 0.04298716953036311, 0.038123590724170084, 0.029894430693844478]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.03218182464252739,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24988287923938093,1.1488241551799967,0.7497911901928853,0.9611859992137791
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.07656491060500235,"[0.07393358831959117, 0.06990367020716041, 0.08514499004742782, 0.07967859071632137, 0.07416371373451101]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.031187339351168707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24860278097037672,1.1525964819151855,0.7510614868241248,0.9622996098616348
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.08080235181200418,"[0.07933483160212951, 0.07576485036482253, 0.08215348757609148, 0.08717078813046808, 0.07958780138650927]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.026828142932506616,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20127466281106682,1.1531536232744979,0.7969130187335992,0.965851862546625
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06006011045916848,"[0.047712063210480264, 0.07424346380987859, 0.05963458885964842, 0.04430347224529895, 0.07440696417053616]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.06236274783516458,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26654649468911723,1.1219298211748583,0.7332760030896749,0.9338601993595834
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.10314826583022263,"[0.10734680456568345, 0.0994860354414707, 0.10519982568351954, 0.11170533467336916, 0.09200332878707033]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.05861581067535034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26663424473995845,1.1294917197259409,0.733191410519193,0.9378028118681474
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.06544854519777626,"[0.0705366566203339, 0.06355821636209959, 0.0541147318613898, 0.07760967557993126, 0.06142344556512675]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.06487952188110363,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2695338181051131,1.115412913278394,0.730283419389812,0.9315728877444975
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.12933174687169163,"[0.13226090305133278, 0.1245569767930022, 0.1307696607975571, 0.13171187872171966, 0.12735931499484632]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.02665116663341282,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21751116603826107,1.1665643387975277,0.7816847618826198,0.968354044678871
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.07577001894755415,"[0.08822114692992017, 0.07014716544038388, 0.07058581179372143, 0.06534486880724605, 0.08455110176649921]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.08708954482084966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2927531371992217,1.0841718107275908,0.7070485804754701,0.909397980681508
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.09524907209500501,"[0.09393736061860564, 0.09772754163196502, 0.07723325498995548, 0.09801130561630488, 0.10933589761819403]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.10725707051568566,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.504237056220182,1.064971842810257,0.4955293440428865,0.8872446078203151
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.084467748535941,"[0.0901082255023237, 0.08738644855341525, 0.06746196192838076, 0.08080087368617772, 0.09658123300940753]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.093406431845105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.298396941557693,1.084673161383675,0.7012449307257815,0.9005716603672471
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.11066879540588685,"[0.10679480747736386, 0.1139968608401527, 0.09503615100103426, 0.11266101994592602, 0.12485513776495745]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.06482357489234773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26789354705141144,1.1069784159119622,0.7319694771114152,0.9325606862010911
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.10456239875501905,"[0.10122890521693222, 0.10683203506955768, 0.108016259894772, 0.11037322574251154, 0.09636156785132173]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10150918837856227,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.37993162543094827,1.0787851410638067,0.6190749565474096,0.8953387886612936
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20318608910096064,"[0.20152198934995244, 0.19142384691062564, 0.18959783214039017, 0.20996214324409296, 0.22342463385974204]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.0743272200209826,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27694289309137643,1.0978853322481241,0.7228304578090842,0.921223124857665
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.13059886521603997,"[0.1331415073414983, 0.13408560584238347, 0.1285553851626998, 0.12572245123675393, 0.13148937649686443]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.026828142932506616,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20127466281106682,1.1531536232744979,0.7969130187335992,0.965851862546625
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.06006011045916848,"[0.047712063210480264, 0.07424346380987859, 0.05963458885964842, 0.04430347224529895, 0.07440696417053616]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.01616923141680342,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10701744071357881,1.1891188784928488,0.892840970063024,0.9814333221492643
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.05173280045664821,"[0.05387984092401029, 0.04866121318587484, 0.052296106012666196, 0.05449961364227533, 0.04932722851841439]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.0009896252125746077,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06057744223496828,1.2143420736278128,0.9392521627478022,0.9982280015058087
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.043935489713225126,"[-0.03543930462391142, -0.05218770223566104, -0.034071733976769006, -0.0489245756917342, -0.04905413203804997]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.007416086632791814,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10050027476231815,1.1908709721279234,0.8992894276154931,0.9888850027105469
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,0.006238274692058879,"[0.005244854471730305, 0.007229761531349797, 0.015440726182111298, 0.008444929869570033, -0.005168898594467037]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.029058044646123472,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2412594650663124,1.1549365297896483,0.7585585195506032,0.9673515432501544
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.05917140637964767,"[0.0484508329080552, 0.06399759436041212, 0.07179654489978313, 0.060026462615242325, 0.0515855971147456]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0017918107398302739,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06035936060357109,1.2161930263955782,0.9391792167648806,0.9982201702373275
