model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.03600588076002084,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24855406942943778,1.145741436461945,0.7512982013820253,0.9612582331262889
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.039245194461562924,"[0.03903032348908056, 0.029570977675105168, 0.02890922920776018, 0.05710474631671385, 0.04161069561915486]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.033237992724967844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24886109410159563,1.1465777848006253,0.7509628224074673,0.9632327208860293
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.094144008844854,"[0.10214022725515307, 0.08721298606514878, 0.09082375807231041, 0.08722564431471623, 0.10331742851694148]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-05,linear_predictivity,5919,83,0.006227419211239351,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13168216167886768,1.1752590662103386,0.8679043290604269,0.9889171286991998
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-05,linear_predictivity,5919,83,0.05618259610697278,"[0.05674443188363578, 0.058209133315124555, 0.05511591704337954, 0.06132854840455684, 0.04951494988816716]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-05,linear_predictivity,5919,192,0.016607860651021142,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2129890987342892,1.1539330453745076,0.7867078474628627,0.9789705086506931
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.04481177875166674,"[0.053350770243517164, 0.046430150642142, 0.02972276563356581, 0.049531777027541746, 0.04502343021156699]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.0077525923076570925,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.04686406174109281,1.200933933515684,0.9529309577607051,1.002112736409367
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-05,linear_predictivity,5919,46,0.006571169394557168,"[0.007078972373628382, 0.0016408850627659857, 0.009105739141611459, 0.009281408446456037, 0.005748841948323974]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.015539637636465362,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23366708332778968,1.1590325881328178,0.7661700723590391,0.9808821684629196
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.05869071016123273,"[0.05586843324028137, 0.04507748962029703, 0.05911036989300588, 0.0671001921528252, 0.06629706589975413]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.008168157856065832,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.1292847361493035,1.170207659585536,0.8703255563130632,0.9864600386737529
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.05600927791845295,"[0.0804468470779844, 0.04552842897685783, 0.054359877240942, 0.05399871164862682, 0.04571252464785368]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-05,linear_predictivity,5919,38,0.00047334971900187423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09822473871130381,1.2039252871042663,0.9015517584302113,0.995493230475154
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-05,linear_predictivity,5919,38,0.008237801537860696,"[0.007032535783225179, 0.004795342805662292, 0.009043486724804197, 0.007252337134009579, 0.013065305241602236]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0036227001243482925,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08516157270366172,1.1859332767148014,0.9145454126980598,0.9973181638636561
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-05,linear_predictivity,5919,208,0.013844309759542414,"[0.012644559347530214, 0.015730281528906306, 0.015515957010876642, 0.006498185194070792, 0.018832565716328117]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-05,linear_predictivity,5919,260,-0.006937383887871816,,"[1000000.0, 316227.7660168379, 316227.7660168379, 1000000.0, 1000000.0]",0.020960885453555407,1.1999937065907216,0.9787690840054097,1.0023345775544885
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-05,linear_predictivity,5919,260,-0.0006065822260851283,"[-0.0023034274082146208, 0.0025752460521163995, 0.0011793799136464687, -0.002422912544048101, -0.0020611971439257882]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004955362001988404,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.02826358223478232,1.2112275492670903,0.9714117646211221,1.0020036575620197
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-05,linear_predictivity,5919,7,-0.005435201788351535,"[-0.00840643821970623, -0.0044793847552609635, 0.0004758376270914212, -0.0008948891500859535, -0.013871134443795952]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-05,linear_predictivity,5919,91,0.010457640226554165,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10048930007907708,1.1746429048648446,0.8993242836229722,0.986191228869371
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-05,linear_predictivity,5919,91,0.024901744482923503,"[0.02221237319685335, 0.0188304546164233, 0.028949524298843544, 0.0287955978191026, 0.025720772483394726]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.004945195860134789,,"[316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.047536524829205104,1.1988618213301305,0.9520614845911689,1.0003364609394534
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,0.015988888530784666,"[0.013557060940346378, 0.02011476839628606, 0.015639996804874722, 0.01560256406295317, 0.015030052449463012]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,0.0044219894585699835,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10093804221027707,1.1935102776448077,0.8987445380180421,0.9899542025937563
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.02370360629335671,"[0.02053512799319503, 0.020445729551459346, 0.026527497389376316, 0.026247115465946366, 0.024762561066806483]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.007435819954955701,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09960267631128515,1.1801384460111901,0.9002251259024371,0.9898862041926797
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.014483329857554152,"[0.017086274452794082, 0.013930810995977974, 0.01722478508403653, 0.013356898862372766, 0.01081787989258942]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.037406830264561125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.252294889716469,1.133402131859469,0.7475326873687945,0.9590723391280538
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.07169580945648321,"[0.0765763198540735, 0.076126375843968, 0.06186211687912659, 0.06955513500506601, 0.07435909970018194]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.049716381720319835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259973970040306,1.118223366613846,0.7398288355696273,0.9462562635501589
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.08640698607672848,"[0.09464562420604387, 0.07968486793900649, 0.09101620635585221, 0.08642173318464166, 0.08026649869809808]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.04510468689267548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25958881298688546,1.1165308279478023,0.7402040896544572,0.9509286615875704
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.09800215584532421,"[0.0988653661100903, 0.10620848114770111, 0.08896628124102829, 0.10380885356621865, 0.09216179716158267]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.025972030008970925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24181706110043694,1.1396317635370186,0.7579735217167387,0.9698107870414429
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.03271794982258514,"[0.04700370091409954, 0.01883585792386344, 0.0380452172351952, 0.026694088785948613, 0.033010884253818894]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.03244499953984262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24509447253396566,1.1341482361006023,0.7546588145387543,0.9625074749132037
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.07550309029624966,"[0.08421043627494368, 0.07130731266429204, 0.07581777316217247, 0.07392705357112024, 0.0722528758087199]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.06330633985904977,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2708953876347787,1.092943359384352,0.7288448990736597,0.9317944180428427
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.1034659690259788,"[0.11181313827590492, 0.09875718898091841, 0.09991046592518439, 0.10466256725548148, 0.10218648469240475]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.054313982701613125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26251798043290686,1.1273077060717158,0.7373376052876865,0.9426527205062272
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.07101411431791174,"[0.06504627138213559, 0.07294295636431115, 0.05384629638526798, 0.07689798965479513, 0.08633705780304887]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.05936809176123154,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2541152068245324,1.1291220998835794,0.7456722656865165,0.9365544355328208
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.039083188333388134,"[0.04610971891205964, 0.033624403661696174, 0.03713967725160052, 0.030527204341504313, 0.048014937500080034]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.03975344412333102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24123268129378928,1.149683064922454,0.7585155067569059,0.9554906421939167
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04087903036278177,"[0.04247248943101971, 0.033681593279146535, 0.04216380777462919, 0.035289800515610543, 0.050787460813502855]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.028975190131733067,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23000617948546626,1.1577338194826572,0.7697927697976107,0.9672672230514356
taskonomy/class_scene,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.009631842257993286,"[0.011908106789345873, 0.008229221076670009, 0.007666348723347134, 0.0031721345580623867, 0.017183400142541033]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.03746126353941114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23794074663767328,1.1463394318371167,0.7618722574309229,0.9590059077408336
taskonomy/class_scene,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.03172821723568413,"[0.039017553536710194, 0.031913899941883365, 0.028179811895219054, 0.025457924052649728, 0.034071896751958305]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.009039334101038155,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09917981464716091,1.199335989211053,0.900579484574289,0.9868767614018612
taskonomy/class_scene,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.012437420597728701,"[0.009556265673914877, 0.012949633870219973, 0.015838283022340673, 0.012672186399922335, 0.011170734022245646]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.029565774884874975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2309456027521808,1.1596589417243093,0.7688902803594613,0.9667188599012027
taskonomy/class_scene,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.03063698950802931,"[0.037157580557432575, 0.04390464804818963, 0.030977141086878553, 0.03104093113852695, 0.010104646709118833]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.015333524019833396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10510424922197004,1.1985014448970754,0.8946912753830893,0.9811477885469964
taskonomy/class_scene,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.03454347789080197,"[0.03378862834071332, 0.03452679515588306, 0.033503114699674805, 0.03473914452093082, 0.03615970673680786]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.018740014510579852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22143977092171435,1.1845082284069983,0.7783117696668522,0.9761377025607793
taskonomy/class_scene,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.06024665569084832,"[0.05139705092956733, 0.06271482952722496, 0.06367414586250372, 0.06556206891225885, 0.05788518322268669]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,0.004536857960020363,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12422949198656852,1.1910936666603997,0.8753719202860829,0.990624394730274
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.04931526840127356,"[0.04778091648992771, 0.04883731314057788, 0.04856615121086601, 0.05735616880642268, 0.04403579235857352]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.0434461003509799,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2416326976407593,1.1357781016580495,0.7581933341258297,0.9530862101323022
taskonomy/class_scene,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.08639364381503101,"[0.09687048652671336, 0.09466863368922734, 0.08251076289155929, 0.08711817517676589, 0.07080016079088912]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.03668213693395885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23578443225745976,1.1545292659468123,0.764058249578148,0.9597521755142078
taskonomy/class_scene,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.04271836744546742,"[0.04042355867273795, 0.058961544722587, 0.026102670690934207, 0.034611913393815294, 0.05349214974726262]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.035741795654090025,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23425420244859513,1.149050249868044,0.765622114618075,0.9613524181735478
taskonomy/class_scene,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.044006667214106836,"[0.043832552427451446, 0.04100469217301451, 0.035778440651395835, 0.054658743321678735, 0.044758907496993655]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.02174729094261717,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22552648379147083,1.15846128733933,0.7743170808712337,0.9748125137604854
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.06160672441299557,"[0.05764522217172995, 0.057777107100075754, 0.061195229299089576, 0.07439442208655701, 0.05702164140752558]",,,,,
