model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-01,linear_predictivity,5919,198,0.0065199046790385224,"[-0.005581055357215758, 0.0038454243450863406, -0.0009141185810152412, 0.009420431622200562, 0.025828841366136713]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-01,linear_predictivity,5919,91,0.03349494858455882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2503159142767144,1.1444088434024238,0.7494723103687919,0.9623019900976141
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-01,linear_predictivity,5919,91,0.062072349021794614,"[0.0753723556663092, 0.047963306187974904, 0.06169045361952545, 0.06058287877067611, 0.06475275086448741]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03990818951128541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25951324627040184,1.1210477637791791,0.7401500757681252,0.9530767311230391
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.07483070438452048,"[0.08687194882186025, 0.06771120103896104, 0.06959273278674756, 0.0729766454268362, 0.07700099384819742]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-01,linear_predictivity,5919,112,0.052090473295817605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26607597042930825,1.121682111447494,0.733699772336902,0.9434646808558511
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-01,linear_predictivity,5919,112,0.14133260196886463,"[0.15132259858420452, 0.12570295307361426, 0.15171625473942058, 0.13682706989405988, 0.14109413355302394]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-01,linear_predictivity,5919,284,0.028276014324657595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24493640927490326,1.1515203550852688,0.7548742644720176,0.9677832717082809
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-01,linear_predictivity,5919,284,0.028298216596718717,"[0.030355643458603553, 0.024636619863745893, 0.029954702278459453, 0.025165966640658094, 0.031378150742126576]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-01,linear_predictivity,5919,103,0.06366963720785526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.31386973294269305,1.0932762347140896,0.6850788646954452,0.9329055352689964
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-01,linear_predictivity,5919,103,0.1055116919514196,"[0.12445055255933013, 0.10419245970572331, 0.1061061479690919, 0.10791322707465596, 0.08489607244829672]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-01,linear_predictivity,5919,235,0.03994342052034303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25332137634010027,1.1330533254362245,0.7464145722665247,0.9545818336404329
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-01,linear_predictivity,5919,235,0.05204224843656975,"[0.06404836385579153, 0.04416377852477531, 0.04992554367080037, 0.04809359732945062, 0.053979958802030895]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-01,linear_predictivity,5919,149,0.06385445872194842,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32764486707603924,1.0918719265084413,0.672142367943519,0.9320831764584131
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-01,linear_predictivity,5919,149,0.07652334502866383,"[0.09068458523089942, 0.0580635344220598, 0.05550706594168689, 0.08231932204333972, 0.09604221750533327]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-01,linear_predictivity,5919,100,0.09518140337427766,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4721479083045578,1.0631609909244286,0.5281990799162635,0.8987098100557629
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-01,linear_predictivity,5919,100,0.11656348284127574,"[0.13329978595664965, 0.10998312939912075, 0.09606396580892806, 0.11641309065090188, 0.12705744239077835]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-01,linear_predictivity,5919,175,0.05772627589130052,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27542903265300167,1.1043534370671164,0.7242584757202385,0.9360035435094053
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-01,linear_predictivity,5919,175,0.08801908050453797,"[0.08768730438676862, 0.08484271853894533, 0.08119170516226526, 0.08641256992121468, 0.09996110451349596]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-01,linear_predictivity,5919,80,0.04004666423416941,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613425170612307,1.1286820515789158,0.7383208613752844,0.9533051286290488
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-01,linear_predictivity,5919,80,0.05756369759059068,"[0.07272885796619474, 0.044691276058832455, 0.06144319409621498, 0.050673123731131475, 0.058282036100579734]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-01,linear_predictivity,5919,67,0.04525685623613637,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2574135475327457,1.1147854729886428,0.7424574321513362,0.9518561332105369
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-01,linear_predictivity,5919,67,0.0585068151573532,"[0.07217448281267416, 0.05200637681460062, 0.05800621334679653, 0.05924493103740428, 0.05110207177529041]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-01,linear_predictivity,5919,121,0.07422619139617471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2883202685939576,1.0933100299287652,0.711406739749932,0.920229027454291
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-01,linear_predictivity,5919,121,0.09652044924053489,"[0.11176388433041375, 0.08976027898253354, 0.09160342653680548, 0.09417649007572113, 0.09529816627720053]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-01,linear_predictivity,5919,89,0.03990818951128541,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25951324627040184,1.1210477637791791,0.7401500757681252,0.9530767311230391
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-01,linear_predictivity,5919,89,0.07483070438452048,"[0.08687194882186025, 0.06771120103896104, 0.06959273278674756, 0.0729766454268362, 0.07700099384819742]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-01,linear_predictivity,5919,169,0.01231512388998316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20979162052226147,1.1584821343501086,0.7892610336863062,0.9832204755190226
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-01,linear_predictivity,5919,169,-0.005113903448177514,"[0.001218581205645035, -0.014107753850157107, -0.016197515090889507, 0.006276627057710807, -0.0027594565631967947]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-01,linear_predictivity,5919,226,0.0006272403561282785,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09660782200993032,1.1863427133502744,0.9031548823863365,0.9953769001901438
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-01,linear_predictivity,5919,226,-0.03110141703702901,"[-0.025404414414911196, -0.03858073422078532, -0.037819165120292604, -0.04312797367474825, -0.010574797754407688]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-01,linear_predictivity,5919,296,0.008143528753885096,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10238150235693363,1.1768769118817024,0.897413447538503,0.9883928980176588
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-01,linear_predictivity,5919,296,0.002796919048480726,"[0.007557566339163795, -0.00537835557373773, 0.002560537153276374, 0.0038161329599122598, 0.0054287143637889316]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-01,linear_predictivity,5919,203,0.013280786872897873,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.18116694836456865,1.166180462361027,0.8186088221050637,0.9820095163661687
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-01,linear_predictivity,5919,203,0.020657095955314873,"[0.03998039063383321, 0.0034097425239129737, 0.018887373218960113, 0.019219940936968567, 0.021788032462899492]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-01,linear_predictivity,5919,122,0.009829687173299679,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.13200461670746216,1.170124537746,0.8678815268428057,0.986661925177791
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-01,linear_predictivity,5919,122,0.019090691044466982,"[0.00890386793200439, 0.017030672506773183, 0.02328822858745407, 0.01758995294308988, 0.028640733253013386]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-01,linear_predictivity,5919,173,0.011281630494750892,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10752648416978439,1.1800113757884305,0.8921551754235036,0.9831621225125915
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-01,linear_predictivity,5919,173,0.031023956423379427,"[0.03944480466145185, 0.0259773681035543, 0.0313232257818227, 0.02271322331764961, 0.03566116025241868]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-01,linear_predictivity,5919,563,0.014212222730380983,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1627534433085351,1.166453304770889,0.8363292733605088,0.9813473503063583
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-01,linear_predictivity,5919,563,0.0197698483247077,"[0.02863216033453515, -0.0007024098791401279, 0.030937778150670486, 0.022111304236403645, 0.017870408781069356]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-01,linear_predictivity,5919,92,0.019111603612350703,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11497105994336096,1.1812163853601916,0.8848397478211589,0.977409099423203
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-01,linear_predictivity,5919,92,0.04517795009784077,"[0.04666798173894565, 0.038004154322921556, 0.04481443303679796, 0.047538726832348235, 0.04886445455819045]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-01,linear_predictivity,5919,155,0.029552439916544337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.2270999132993899,1.1459053851834955,0.7725197444600148,0.96583233217986
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-01,linear_predictivity,5919,155,0.055370738927495,"[0.0515534518658783, 0.04203527218655712, 0.06995565037691977, 0.06065733468303174, 0.05265198552508805]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-01,linear_predictivity,5919,322,0.016291278674487073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21591221748204537,1.155257553601614,0.783179667854638,0.9777033419349472
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-01,linear_predictivity,5919,322,0.04461617441962197,"[0.046469087872217034, 0.03323877830687874, 0.04709422593046175, 0.03550742498735759, 0.060771355001194696]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-01,linear_predictivity,5919,321,0.02846292477422057,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24784558886453464,1.1529338160628013,0.7518348375871841,0.9651426292515662
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-01,linear_predictivity,5919,321,0.09756085748792177,"[0.1010998614357166, 0.09446122692478749, 0.09743338526014668, 0.09950168746540353, 0.09530812635355451]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-01,linear_predictivity,5919,299,0.022875400438083997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2420700926881576,1.1526811214684798,0.7576797963928508,0.9720415682820258
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-01,linear_predictivity,5919,299,0.046096997508216185,"[0.04483056791208109, 0.04204622507620449, 0.046021091222668016, 0.04384654684411918, 0.05374055648600817]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-01,linear_predictivity,5919,209,0.03462732904768038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24852377140499823,1.1499654237724635,0.7512499411111426,0.9608433601467574
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-01,linear_predictivity,5919,209,0.06631481338095593,"[0.07417434158067344, 0.05673846203938562, 0.06511045818024892, 0.06953448596026604, 0.06601631914420564]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-01,linear_predictivity,5919,115,0.05742196930312677,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.265789827773233,1.1237348154237803,0.733992309507635,0.9379707417192445
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-01,linear_predictivity,5919,115,0.07939691453077738,"[0.08763507035983355, 0.07103921507627899, 0.07697327155546436, 0.07353844018770947, 0.08779857547460046]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-01,linear_predictivity,5919,115,0.05341797460919579,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26214437757105935,1.1215228374816977,0.7375929880547075,0.9413060048987006
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-01,linear_predictivity,5919,115,0.10155368853877618,"[0.11907987241555043, 0.0837600782018437, 0.0955519804218294, 0.1083012398818566, 0.10107527177280078]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-01,linear_predictivity,5919,121,0.054470253174407846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2686102042266859,1.1080208200486523,0.7311374225107212,0.9403679952723116
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-01,linear_predictivity,5919,121,0.04897092041620886,"[0.05910217523962833, 0.0528422400013311, 0.05241015631565865, 0.03286728531731196, 0.04763274520711427]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-01,linear_predictivity,5919,91,0.03370278838716242,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24959446397482926,1.1440619255402737,0.7500497285055572,0.9600222188103829
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-01,linear_predictivity,5919,91,0.03290406141586849,"[0.04005452459861213, 0.024452330868815354, 0.02851334872415321, 0.031361893808693225, 0.040138209079068544]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-01,linear_predictivity,5919,182,0.05232466031532829,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26199958150022107,1.1254823150258138,0.7376989658508923,0.942248413110991
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-01,linear_predictivity,5919,182,0.055225232659978786,"[0.06658267086166161, 0.03910669672895208, 0.05069751491175627, 0.057405915621943804, 0.06233336517558012]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-01,linear_predictivity,5919,371,0.04285167506138947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563350017235503,1.1480319746077163,0.7434005629917022,0.9518930162074607
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-01,linear_predictivity,5919,371,0.0919669623534178,"[0.0876441035705542, 0.08901421104844544, 0.09341459089117714, 0.09334521259131477, 0.09641669366559744]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-01,linear_predictivity,5919,1221,0.01803583914952477,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22476462905062494,1.1838460375567519,0.7750564976997605,0.9780529123486614
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-01,linear_predictivity,5919,1221,-0.008205985247907204,"[-0.014737827158949814, -0.026059642795776404, 0.0063129573106921735, 0.014525136973710252, -0.021070550569212237]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-01,linear_predictivity,5919,925,0.01228033789490435,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.1489241352797488,1.1882582064845377,0.8507812862680939,0.9834829717467205
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-01,linear_predictivity,5919,925,0.011700833424179772,"[-0.0003697277598603427, 0.007710009331678161, 0.013891852805842904, 0.014177380684399377, 0.02309465205883876]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-01,linear_predictivity,5919,621,0.032888133379887156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23533866220176963,1.1620617518835934,0.7644050869665711,0.9624652307860677
