model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.013755110291703796,"[0.014946127189713493, 0.00439013081557516, 0.022423534439737512, 0.015594121326049263, 0.011421637687443548]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,0.0015241637931505162,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13091356840151608,1.1583844029594852,0.8681856283044981,0.9901642579307024
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.05136958271072092,"[0.05096326591566794, 0.04848789565671333, 0.04614863180953252, 0.047602429683313824, 0.06364569048837698]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.010858390878181813,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03510074784173355,1.1996852404732175,0.964397707171295,1.0024676595147168
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.01371831724255335,"[0.0135788016640821, 0.01519291333663317, 0.015319175908519679, 0.01428774990733511, 0.01021294539619668]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.011869690275027968,,"[316227.7660168379, 3162277.6601683795, 316227.7660168379, 100000.0, 316227.7660168379]",0.0405212040304052,1.1921231056595318,0.9588135499174335,1.0039604031926013
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.00704782899339849,"[0.008274852138518847, -0.0034169299258606876, 0.006587640370700271, 0.0177124592607987, 0.006081123122835321]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.019465657489644267,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24500344337756647,1.149620121888229,0.754705910364531,0.974388581542349
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.05279731880377429,"[0.05364238081537986, 0.06579921918173302, 0.04874686933713166, 0.04539933579590163, 0.05039878888872532]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04896417619171559,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613088514893461,1.1382389904764296,0.7384453013329703,0.9457758697625478
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.1020663006828971,"[0.10487767693979097, 0.10609279949880665, 0.10005770649901508, 0.10277003406036388, 0.09653328641650899]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.03808184743687623,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25628037665821574,1.132240628243658,0.7434680268423306,0.956020693681185
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.11918372052905539,"[0.12533364286601612, 0.12862639811363574, 0.11042402370692786, 0.11920375112855514, 0.11233078683014215]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.006670647332016939,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309972475644398,1.1930348306450214,0.8966597422769647,0.9891428312134967
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.029313678565807123,"[0.035171465291631, 0.02874989024468642, 0.029345136530317208, 0.029147583270821533, 0.024154317491579442]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.0015510713889365644,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10003837009688032,1.1835313922080126,0.8995169448037428,0.9931329294312572
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.050671435813871867,"[0.060573173111290936, 0.057182769500275524, 0.03851934298859317, 0.05165428950142742, 0.045427603967772276]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.015293943593028369,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21861077356547925,1.153644697640258,0.7812384935207748,0.9767423292518556
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.07402755519559412,"[0.09222522185277932, 0.08194419403576672, 0.06655185501791111, 0.06520815179726809, 0.06420835327424537]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,0.011549649526382355,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11060898552135193,1.1601185637359557,0.8890573183292524,0.9822408185173686
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.05052652104484475,"[0.05271856921516924, 0.047925773218876, 0.04572482197352737, 0.05263752916077979, 0.05362591165587134]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.04658972883362449,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2625827519574736,1.1360104498561578,0.7371901039671,0.9488106425864664
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04720273581662857,"[0.046673342468474974, 0.05717613504704959, 0.038145737214417, 0.051014782117445125, 0.04300368223575619]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.030959735411953983,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25206387840606953,1.1546725592995266,0.747675198059091,0.963761403023037
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.08701326244303806,"[0.09069469586007106, 0.09684977770359897, 0.08594480732839602, 0.08206782231620174, 0.07950920900692247]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.011703626946153399,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23463458473061882,1.171687674700008,0.7650805159131726,0.9823224959988964
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.06584309127299234,"[0.06459807667432287, 0.0823710088211113, 0.06085345953123153, 0.05718948240891044, 0.06420342892938556]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.021943925458583636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24011606800489274,1.1453599174541147,0.759622110674111,0.9722948822447919
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.07631177016480595,"[0.0690133216091448, 0.09060830121654483, 0.07496301163825629, 0.06694916013455138, 0.08002505622553242]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.008933470301457672,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23083490526875075,1.1501573786119863,0.7688956192403495,0.9850020759994207
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.07568866183574419,"[0.07327087318655026, 0.0785502674024252, 0.09315685106147092, 0.061872262680298835, 0.07159305484797572]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.028052330783518573,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24348998907387603,1.1470381138828216,0.7562245385333674,0.9656591968864273
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.10077024987234655,"[0.10334536441918009, 0.10485065651928885, 0.11015981440864221, 0.0991804600937837, 0.08631495392083784]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.013415238095648634,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 10000000.0, 1000000.0]",0.016962324208849775,1.215263076379956,0.9826844193106024,1.0056491493941202
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,0.00021805778710301546,"[0.0029855413692520963, -0.003439889931714878, 0.0048208748996364185, -0.0039035770661321858, 0.0006273396644736261]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-0.004437606245604598,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.17976891817195112,1.1640998935395206,0.8200255596989534,0.9964539936368826
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.05061575179134552,"[0.058645974781621535, 0.06267728796271523, 0.046449277887476, 0.03668147441134077, 0.04862474391357405]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0011180137392621469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20581881839475485,1.1538801237431933,0.7936115468095273,0.9909996275670249
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.08220593219116938,"[0.08111214815247775, 0.09790463996420391, 0.0912833263608412, 0.05236956669569968, 0.0883599797826244]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03096305015047464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24980889881597576,1.139896702968129,0.749838992609638,0.9615607925382388
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.09217503154478465,"[0.0829463336385253, 0.09607289122265897, 0.09476932302304313, 0.08862064698986553, 0.0984659628498303]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.04928757253932625,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26633723629260364,1.1261556633748295,0.7333727818207602,0.9451432098249123
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.10541084657249156,"[0.10000827033417012, 0.11103480698540727, 0.10449204786581971, 0.1030305764125714, 0.10848853126448929]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.03736167984837183,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2532045696172613,1.1190818425301334,0.7465237359294087,0.9571118168341899
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.09510403375495298,"[0.08458572738792647, 0.11880019778498607, 0.08645697578702677, 0.0847708608729011, 0.10090640694192451]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,0.0008661828294773003,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15400144257333973,1.1685380256212667,0.8465261511268206,0.9923798802949341
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.044907673623712306,"[0.04828488668400233, 0.04694410125071099, 0.041000719047651325, 0.04243616087893663, 0.04587250025726024]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.029342980098674684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24999824034454562,1.1456474919889441,0.7497852985748219,0.9665309319584174
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.09412730278750929,"[0.0954539183913848, 0.09719491178491271, 0.08014705837966583, 0.0964189433970669, 0.10142168198451619]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.037877473699667534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25391365613877104,1.1404972327890148,0.7458640620530841,0.9577322752332433
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.10893612546715647,"[0.10206469543912526, 0.11019169435972391, 0.1048497020668796, 0.11663926050339134, 0.11093527496666225]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,0.008505559489165048,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10565754244420347,1.1734588277733604,0.893997640389499,0.9851726528867563
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.04888474747169598,"[0.05158390456251488, 0.042535859988581226, 0.045181938628951424, 0.052276970798145535, 0.052845063380286834]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-07,linear_predictivity,5919,80,0.051481214858409396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27176855379821696,1.0983009923654972,0.7278029326143439,0.9391797862634734
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-07,linear_predictivity,5919,80,0.12659672097662666,"[0.13035284675105485, 0.1375521389105358, 0.10877001709117343, 0.11826158835792214, 0.13804701377244707]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-07,linear_predictivity,5919,67,0.02826348986534272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457223879129705,1.1253444325094628,0.7539857624356263,0.9656945004810386
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-07,linear_predictivity,5919,67,0.08146643526436546,"[0.07206576844518862, 0.09922078038825398, 0.07767231230833264, 0.06645547456426067, 0.09191784061579146]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-07,linear_predictivity,5919,125,0.07366862684038653,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2888718996525733,1.0924630246811942,0.7108026484358155,0.9201546496694144
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-07,linear_predictivity,5919,125,0.1337070756498403,"[0.13648185911919133, 0.12912350362404856, 0.125314816849249, 0.13736381609782713, 0.14025138255888547]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.0011180137392621469,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.20581881839475485,1.1538801237431933,0.7936115468095273,0.9909996275670249
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.08220593219116938,"[0.08111214815247775, 0.09790463996420391, 0.0912833263608412, 0.05236956669569968, 0.0883599797826244]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.00393406672387303,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10569080548335211,1.1935701075148246,0.8938946779189976,0.9879624991975
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.03467428793262955,"[0.04060572683533198, 0.03524692427874332, 0.03171456883693796, 0.03254671875418677, 0.033257500957947723]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005133053919466764,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 3162277.6601683795]",0.01753790887453958,1.2343387336720402,0.982218194730111,1.001879136005073
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.01283149578750356,"[-0.011586839669143284, -0.021450552848804223, -0.00688254335554744, -0.020460288568495938, -0.0037772544955269167]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.008266719716172726,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09536346910740452,1.189839016481082,0.9041816626424011,0.9997223599067973
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.00010739674521864527,"[0.0016555860816925667, -0.004484995917579897, 0.0011780754754685228, 0.0042039229561771745, -0.0020156048696651405]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.002314921272152659,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08599505797406856,1.1883206986172834,0.9137286384318385,0.996454462477512
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.02712189409223732,"[0.03354560265055917, 0.027693886368573957, 0.02986539865672022, 0.018549018747570596, 0.025955564037762655]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008882503688937761,,"[100000.0, 1000000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.05334812010164526,1.1884654532982042,0.9464717299230818,1.0037739837244042
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-07,linear_predictivity,5919,65,0.002126104175203364,"[0.007949651930866162, -0.006061464195441463, -0.006132236817778391, 0.008410554171334439, 0.006464015787036074]",,,,,
