model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-02,linear_predictivity,5919,78,0.004951265446779039,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10020771444500191,1.1804117321964103,0.899503233776829,0.9901922241853212
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-02,linear_predictivity,5919,78,0.002957580040104316,"[0.0056635669866436505, -0.0019430774539018147, 0.004681207854628731, 0.00434431731996517, 0.0020418854931858435]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-02,linear_predictivity,5919,198,0.00016976423564868281,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.15383716344947002,1.1787964104576818,0.8455155968972037,0.9948104663371033
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-02,linear_predictivity,5919,198,0.004058433190506032,"[-0.00390582770096572, -0.032771374144226234, 0.0195676860632682, 0.020147970372943403, 0.017253711361510507]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-02,linear_predictivity,5919,200,0.021694391720763453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23989951163049975,1.1541142387882335,0.7598795279508623,0.9740370639259298
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-02,linear_predictivity,5919,200,0.06466471057478415,"[0.06280516323375458, 0.04177425348356079, 0.0768224930126466, 0.07861594962771305, 0.06330569351624575]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-02,linear_predictivity,5919,106,0.012844559404035075,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10939745700044685,1.158944474244058,0.8902672455600419,0.9814020794775825
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-02,linear_predictivity,5919,106,0.029146026441561206,"[0.027534591728925244, 0.02458058309548863, 0.027028175470913463, 0.032495724349940684, 0.034091057562538024]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.017065678185104516,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.1392365718237672,1.161997943163403,0.8599860592259787,0.9781095506729025
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.038589616713689864,"[0.035348817877606596, 0.031230204226311502, 0.03735256757155596, 0.046090118229049015, 0.04292637566392623]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,0.004360858982443357,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10436304558399292,1.1849204028585156,0.8952497611241927,0.9894933172352175
taskonomy/class_scene,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,0.001915102944279936,"[0.0004853593586848076, -0.002047645034167055, -0.0009943553292184198, 0.00988972376745492, 0.0022424319586454274]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.0006412490450439987,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09518110966728303,1.2035140826762436,0.9046356610002103,0.997422136539865
taskonomy/class_scene,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.011107651547017499,"[0.0044085850640092706, 0.019755736571790607, 0.005053310341451622, 0.011197346766787063, 0.015123278991048927]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.0016379568734650885,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08412413589920632,1.219095433174438,0.9156784016080481,0.9980577121291401
taskonomy/class_scene,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.010352921220721002,"[0.010338272907608064, 0.008342728264329332, 0.01126871144259233, 0.014044793650479717, 0.007770099838595565]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,0.0029228150111105266,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10069155795620263,1.1967360482184248,0.8989939357187419,0.9920067255723213
taskonomy/class_scene,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.01364611857490075,"[0.015888323720989066, 0.014939619016279227, 0.011162577584837886, 0.012261849616844659, 0.013978222935552911]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.001208415179440756,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.08557722154740685,1.204201846909554,0.9141454047747741,0.9975427121682289
taskonomy/class_scene,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.021635306453338048,"[0.011612251299299072, 0.02200606545048177, 0.02527472667666264, 0.023385647863085234, 0.02589784097716153]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,0.00022890706300800632,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0962307280908535,1.1862571172314336,0.9035705037752975,0.9963769967175334
taskonomy/class_scene,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.01099354971048165,"[0.011092240001525523, 0.010912266456026685, 0.008948153009778862, 0.013569649177893727, 0.010445439907183445]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.027466901117295783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24713010829563972,1.1310975726685957,0.7526567974137576,0.9677030795825875
taskonomy/class_scene,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.08282530230744681,"[0.08713821984435192, 0.0753766703221389, 0.07440366293512495, 0.08923606814859561, 0.08797189028702257]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.052005702970228926,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264312287291327,1.1086222990197634,0.7354970079111876,0.9437993911565483
taskonomy/class_scene,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.13253672913668407,"[0.13655315662914347, 0.11442878479177244, 0.13102296204017697, 0.14335247101220203, 0.13732627121012558]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.06118020121493956,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.402164511304793,1.0850979877608278,0.5982122139387702,0.9338262637802359
taskonomy/class_scene,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.13376629513303412,"[0.15684520510752345, 0.10915297077197696, 0.10696904587379655, 0.13914404736480124, 0.1567202065470723]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.034376566365290115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24774147428444815,1.1509784654745665,0.7521105043579481,0.9622620145391533
taskonomy/class_scene,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.037907229443764436,"[0.03713892873383884, 0.027664533361529974, 0.03919448930330487, 0.0422453568306846, 0.043292838989463886]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.003930986128515816,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15564111231878588,1.1560685063185727,0.8438842219945041,0.9915253424157753
taskonomy/class_scene,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.016231160290617136,"[0.004378228536529246, 0.015322367561718285, 0.005329065445489569, 0.034952996595678916, 0.02117314331366966]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.009279219449788656,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2101244131811372,1.1536757218893297,0.7899512622426936,0.9856517017161558
taskonomy/class_scene,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,0.023968732391928888,"[0.033944921226954756, 0.020341673060133306, 0.02051109154672065, 0.038610711599937855, 0.00643526452589786]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.06999010630542771,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2756236975518235,1.1059740845047685,0.7241206630657183,0.9253801723640676
taskonomy/class_scene,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.08652018695560806,"[0.08991533993547489, 0.08670540160606992, 0.07183280752758411, 0.09010886230773664, 0.09403852340117476]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.09055962668054944,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4297371756646705,1.099714997204586,0.5701250472704292,0.9058702525025415
taskonomy/class_scene,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.10736140571467064,"[0.10063898370665889, 0.1342540435298479, 0.10553259363157225, 0.10611090525500814, 0.09027050245026595]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.04850002761204014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24693124861306895,1.1371229721660807,0.7528624256026516,0.947371623209244
taskonomy/class_scene,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.06303561109452492,"[0.05839687077993597, 0.06861700007494259, 0.06107348633548047, 0.06325554361726828, 0.06383515466499735]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.04954849275637671,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24895314618720402,1.1244612532729577,0.7508256096959072,0.946150032712748
taskonomy/class_scene,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.07584285437721319,"[0.06788525065489433, 0.07516102179714554, 0.07233696588432122, 0.07985217821191742, 0.08397885533778743]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.04842158919560593,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2483621588533497,1.1214228561140864,0.7514257930014858,0.9474748313346273
taskonomy/class_scene,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.07212563057300003,"[0.06534157006075438, 0.06862223681584677, 0.06762500014539204, 0.08074397692169702, 0.07829536892130992]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.035198078337713976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23458928298901446,1.1404142451989814,0.7651868452127313,0.959948196105505
taskonomy/class_scene,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.030466713850042924,"[0.014085819937902876, 0.04351537549277873, 0.02087923524572781, 0.05095603358450864, 0.022897104989296552]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.034065540033673576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2352213110613047,1.1528727665596392,0.7646495145388241,0.9630388547010454
taskonomy/class_scene,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,0.008067702208362412,"[-0.00040912296756429945, -0.00022156493988424093, 0.0025016533443462077, 0.01703336233721453, 0.02143418326769986]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.04081130309945296,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23879117456068463,1.15131290917073,0.7609377669395526,0.9539104276210357
taskonomy/class_scene,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.0513563641582047,"[0.058258014928603816, 0.037213763477110084, 0.05109838943665534, 0.0558639190212332, 0.054347733927421066]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.018585215961665114,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22207887613174151,1.149277508092165,0.7776808805296964,0.9764911800362801
taskonomy/class_scene,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.05370449704085124,"[0.048151455039366964, 0.04875690973149585, 0.05667813229121516, 0.06774361068014534, 0.04719237746203291]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.04783778023011182,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24730731619789653,1.1249652889759512,0.7524463481515522,0.9472961460338208
taskonomy/class_scene,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.10987671387305058,"[0.09611250017729396, 0.10587412329971836, 0.11210102127922271, 0.11965741996028643, 0.11563850464873142]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.053102502498302936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25388735906193755,1.1325976712771717,0.7458641082867289,0.9421063080609899
taskonomy/class_scene,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.09102591894112537,"[0.08945909537003663, 0.09580022245543118, 0.0863510145446594, 0.09260055970538093, 0.09091870263011868]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.04882869815033535,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24918916255856388,1.1335527025154448,0.7505553478666107,0.9461670111990298
taskonomy/class_scene,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.09908834313940032,"[0.09293787086715331, 0.10488784440744087, 0.09809089562639679, 0.10147592614166506, 0.09804917865434555]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.06463519146306142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2591959341983528,1.1087046314707987,0.7405649230184098,0.9308050854082438
taskonomy/class_scene,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.15883306214946008,"[0.15909639122627045, 0.16496397256189158, 0.14630545628393302, 0.1603466999516985, 0.1634527907235069]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.0282537813895059,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23511623405376952,1.1599330791088807,0.7645719658614907,0.9653000158929779
taskonomy/class_scene,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.06174404977150666,"[0.06773335512226904, 0.037922298816917575, 0.06344701359540572, 0.07665067646653329, 0.0629669048564077]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.1029058256885582,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29468590738620454,1.0876047544504943,0.7050495174921172,0.8925342038006889
taskonomy/class_scene,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1577784356340678,"[0.15724912752652617, 0.15227160937061698, 0.16439539627676453, 0.1684065063656451, 0.14656953863078614]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.1038380549939393,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29494760082931576,1.0907182395027548,0.7047334043598228,0.8905367076973787
taskonomy/class_scene,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.11731049158017366,"[0.11473706005914534, 0.11414852440025919, 0.13226838989618164, 0.1255155413041113, 0.0998829422411708]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.04611781412355408,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2512765789785019,1.1272257493599485,0.7485524080947668,0.9507663542314333
taskonomy/class_scene,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.0727783803799562,"[0.06405038442036178, 0.07487688211071342, 0.07232955241330799, 0.08640207634018746, 0.06623300661521035]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.05691953061505779,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2521563302930681,1.1109458825451246,0.7476688088824331,0.9398981770339014
taskonomy/class_scene,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.1305739144508663,"[0.12334680708099373, 0.11211522747688545, 0.1280039875582497, 0.1444642973728207, 0.14493925276538186]",,,,,
taskonomy/class_scene,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.06263488878275171,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25740927476471387,1.1075847422999245,0.742366638812572,0.933431748075393
