model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.01387055417066544,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10783667034235773,1.1687961414469676,0.8920182112336479,0.9835777423332903
taskonomy/class_scene,encoder.layer4.0.relu,IP0,test,sub-08,linear_predictivity,5919,151,0.016978710640250243,"[0.02642103555242661, 0.01728709314033126, 0.01104311678258152, 0.013263059410304255, 0.016879248315607564]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0026175574781273562,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10075174801112623,1.1822522114319542,0.8990473845207136,0.9939143529158534
taskonomy/class_scene,encoder.layer4.0.relu,IP1,test,sub-08,linear_predictivity,5919,91,0.011214618079957777,"[0.022911413873906782, 0.009432086665424874, 0.015524773502711295, 0.0020550777984554482, 0.006149738559290483]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.013914964379980037,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1054019312690535,1.1826632745004653,0.8944450118945608,0.9835894508100045
taskonomy/class_scene,encoder.layer4.0.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.03180957164389474,"[0.028414606079067605, 0.031664954176959095, 0.03302262318847818, 0.03612417884885097, 0.029821495926117863]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.01052043142288059,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10376985982295264,1.1777067336436398,0.8960227305698016,0.9858189218192883
taskonomy/class_scene,encoder.layer4.0.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.04059736052748937,"[0.04397380890743634, 0.035840304443420914, 0.046592499391245164, 0.041786907602715126, 0.03479328229262932]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.015482644602890519,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10971190812548852,1.1847289347172192,0.8901298100086967,0.9812941180380328
taskonomy/class_scene,encoder.layer4.0.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.030126091091849317,"[0.03431792702898937, 0.029253566771497354, 0.025657698250013097, 0.030493669625961454, 0.030907593782785292]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.01246302934764103,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10684703860673586,1.1840164201352397,0.8929372336271504,0.983798350608119
taskonomy/class_scene,encoder.layer4.0.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.04136598163121106,"[0.045584787699866104, 0.03990605735637089, 0.03717630670003454, 0.0396354636746483, 0.04452729272513545]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0025387917390635338,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0998447471464548,1.1988050768671275,0.8999823917351428,0.9943012680959402
taskonomy/class_scene,encoder.layer4.0.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.005394159657325008,"[0.011695884095593549, 0.006736910566576242, 0.0037868690547427915, 0.001634836496708864, 0.0031162980730035893]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006961239226373769,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.060450519049390784,1.2052090558817192,0.9394759682797973,1.0026812275223675
taskonomy/class_scene,encoder.layer4.0.relu,7Pm,test,sub-08,linear_predictivity,5919,25,0.005658203441592406,"[0.0019433694998310803, 0.00523322356836005, 0.006127341165080318, 0.007229203905163977, 0.007757879069526607]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.02259779803611443,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21534940132564495,1.1622155524588922,0.784100011042056,0.9729220211307152
taskonomy/class_scene,encoder.layer4.0.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.07644267986183716,"[0.07911903126498941, 0.07042762794620576, 0.08656659597590848, 0.08123444891136092, 0.06486569521072123]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7PC,train,sub-08,linear_predictivity,5919,231,0.0030338424013332077,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09900266334673331,1.195398504505411,0.9007846470682679,0.9931142359399701
taskonomy/class_scene,encoder.layer4.0.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.031013323378989644,"[0.03528749181790861, 0.03028585376540607, 0.02821277308182027, 0.026837571999028843, 0.034442926230784425]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.007597465671415797,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1046314107987234,1.1896540812147367,0.8951206352642045,0.9878962354649587
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.037796724674898544,"[0.04728813752830407, 0.03673084897001004, 0.04099147524971903, 0.038266496292977674, 0.02570666533348191]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.005779408015025323,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10194971902528405,1.1796334155423316,0.897831299519682,0.9901405745048732
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.03467665219245695,"[0.04077960382198279, 0.035936369568356434, 0.03652236735894597, 0.03358072850747654, 0.02656419170552299]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.026445322544363117,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22211188136160204,1.1611202093374993,0.7778995963188107,0.9702626626339128
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.09611687977222824,"[0.08092550936493799, 0.11798220713809776, 0.08566773027247984, 0.10175872534491508, 0.09425022674071057]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.020075967711678272,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21526764789758895,1.1589046563871097,0.7844000415536295,0.9757652086995876
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.05524716268173606,"[0.05870864949992649, 0.05414573284208381, 0.05868342931935626, 0.051627123278681304, 0.05307087846863248]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.03245218863130119,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2457374666702727,1.1486613244687947,0.7541819065273425,0.9655236590093168
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.08910648857793771,"[0.08575567863055365, 0.10739431247581152, 0.07860922626997059, 0.0912473905201888, 0.08252583499316402]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.02044125190119205,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.13802914887680656,1.1679712947798409,0.8619610874220018,0.9768281739361976
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.04818634981644316,"[0.04920677036388443, 0.05317697874752869, 0.03373635716102991, 0.054823525192038855, 0.0499881176177339]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.024537461029236974,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2176901123585196,1.1635281676860725,0.7818540466064892,0.9716733112432998
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.0712340660780966,"[0.07576546105950874, 0.06431069300352728, 0.08514572036574676, 0.06888066489883662, 0.06206779106286353]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.043250460352090465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25226422090416983,1.1502416319432407,0.7475575781204024,0.9529414249933452
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.1100058825801233,"[0.11980042534063785, 0.10573928656833399, 0.10539959127416824, 0.11363055555492889, 0.10545955416254749]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-08,linear_predictivity,5919,350,0.07590047929568418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.284343467159031,1.111392865674079,0.7154186965950702,0.9196179698269734
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-08,linear_predictivity,5919,350,0.1343103533221503,"[0.13743934763008622, 0.14078295324638979, 0.11815825027368378, 0.13939339880916032, 0.13577781665143143]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-08,linear_predictivity,5919,560,0.06806540384800142,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2797698192929712,1.1062405646360456,0.7200499987902103,0.9285192461960013
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-08,linear_predictivity,5919,560,0.09083656106689171,"[0.09127198815266231, 0.08920321043223789, 0.08856920643757389, 0.09308989626571514, 0.09204850404626938]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-08,linear_predictivity,5919,482,0.05778716130795221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269602701038003,1.1141336679063807,0.730207719798124,0.9388725462161851
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-08,linear_predictivity,5919,482,0.09312690436231967,"[0.08435067043246683, 0.08975129648336397, 0.0967826748334614, 0.1034876713237592, 0.09126220873854698]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-08,linear_predictivity,5919,458,0.038388400924164186,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2551535728626346,1.13514964030738,0.7446798804408907,0.9583794385077367
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-08,linear_predictivity,5919,458,0.07469087584563334,"[0.07009844130093645, 0.07061790494002801, 0.07550618257615803, 0.08403077670497403, 0.07320107370607024]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-08,linear_predictivity,5919,604,0.044848332526880016,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2571349487937735,1.1362198648803465,0.7427105824369901,0.9522272568683793
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-08,linear_predictivity,5919,604,0.08699621424086287,"[0.08178828057897132, 0.08949933888965515, 0.08877229283457685, 0.09745113491560478, 0.07747002398550631]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.010065014389482506,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.17917541476809723,1.1705209998661776,0.8205300004065859,0.9862273405418465
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.057139413128686714,"[0.0474870933626436, 0.058026814032003576, 0.055368751971980386, 0.07712961183579374, 0.047684794441012236]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.03665423296198756,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24943279053214784,1.1521827486808207,0.7503976765010528,0.9603471103246145
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.07858584312866924,"[0.07247855845964418, 0.086421130160389, 0.07491060469019406, 0.09948632874306501, 0.05963259359005397]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-08,linear_predictivity,5919,105,0.013685052452701614,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10738690138090774,1.1770662079412804,0.8924055736612126,0.9827414686738181
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-08,linear_predictivity,5919,105,0.05599708825347207,"[0.05777176548336386, 0.05837803118733324, 0.0474646151715103, 0.05626331026207571, 0.06010771916307722]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.03163464569994738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24471002240945267,1.158057439290959,0.7550268911077911,0.9634173841681568
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.09517268526412626,"[0.09563383950641693, 0.09797369106046709, 0.08894257724992523, 0.10392799798398793, 0.08938532051983412]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.044090511768336345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25729537562384197,1.1448333767818781,0.7424867741219082,0.9510505506397313
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.0586056414893355,"[0.0712391269542433, 0.06389861589568589, 0.033591314141767775, 0.07958264126947859, 0.044716509185501976]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-08,linear_predictivity,5919,112,0.052800063222556606,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2608391365141237,1.1363013511091675,0.739057056810983,0.9451451222835827
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-08,linear_predictivity,5919,112,0.128590692422771,"[0.124614885782545, 0.1374921163152426, 0.12508794060620335, 0.1315776807409341, 0.12418083866892994]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-08,linear_predictivity,5919,275,0.06740327941376867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27677985088277973,1.119550452015258,0.7229983876626822,0.9285353973392484
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-08,linear_predictivity,5919,275,0.13247199675793192,"[0.1358195823459826, 0.13477862437971452, 0.12586600363910286, 0.12969974056454137, 0.13619603286031834]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-08,linear_predictivity,5919,117,0.062496034841332655,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26796725388909276,1.1288622952417104,0.7318292850935387,0.9338935745653993
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-08,linear_predictivity,5919,117,0.12885580437698646,"[0.12065142955825642, 0.13068310050740625, 0.12815251517461565, 0.13411185867058392, 0.13068011797407006]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-08,linear_predictivity,5919,219,0.01737769723907262,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21091210025082296,1.173833204917677,0.7884056685168128,0.9787559227231286
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-08,linear_predictivity,5919,219,0.06770508076626496,"[0.08047437172533814, 0.06874135109706948, 0.06905769274189148, 0.061516115954016924, 0.05873587231300876]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-08,linear_predictivity,5919,140,0.042951533556672465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559095639190323,1.1514838040854138,0.7439993359362426,0.9552676277411407
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.0835441476735586,"[0.08504011391565591, 0.08482652741747805, 0.0602755802557512, 0.0933197990559137, 0.09425871772299416]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.04540818971825286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2559657974377276,1.152367082083986,0.7438847307712199,0.9512812208654505
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.12289205683600797,"[0.12972460820894952, 0.12142195531071368, 0.11919774414183, 0.1220292749013477, 0.122086701617199]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.06566094717208609,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2750887811943034,1.1199207968555116,0.7247751238045403,0.9317231255036758
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.10147904538898508,"[0.09611009083258998, 0.11786788019192183, 0.067555766805954, 0.11100348375474975, 0.11485800535970994]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.03709240835543117,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2534578805465052,1.1401659011379077,0.746384434205211,0.9600904999186131
