model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/class_scene,encoder.layer4.0.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.021206774891079364,"[0.024634538460212536, 0.027041049226248837, 0.01837201605584934, 0.02084407978483911, 0.015142190928246998]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,7AL,train,sub-10,linear_predictivity,5919,158,-0.002686168561397559,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09778908519931331,1.1785647368982897,0.9018963470182101,0.9970028658069449
taskonomy/class_scene,encoder.layer4.0.relu,7AL,test,sub-10,linear_predictivity,5919,158,0.0061475381664930625,"[0.009190782021961016, 0.011610858971004499, -0.004218193168563176, 0.004832988170163941, 0.009321254837899032]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.02527689326379334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24613511579808983,1.1551039483483947,0.7536667307802805,0.9706675183048514
taskonomy/class_scene,encoder.layer4.0.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.08368816693446283,"[0.08969026079769138, 0.08124653987136526, 0.07812739441496712, 0.09110782276541875, 0.0782688168228717]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.06527255184254595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2736124954800615,1.1112950055472903,0.7261765380170196,0.9302834284410583
taskonomy/class_scene,encoder.layer4.0.relu,VMV2,test,sub-10,linear_predictivity,5919,94,0.11563933574246132,"[0.12358141300391674, 0.10606418952000936, 0.11262476414410447, 0.11813474547368925, 0.1177915665705868]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,train,sub-10,linear_predictivity,5919,98,0.038710880070310524,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2573378724463228,1.1273816503224698,0.7424568770660412,0.9568461840006346
taskonomy/class_scene,encoder.layer4.0.relu,VMV3,test,sub-10,linear_predictivity,5919,98,0.06827267144002741,"[0.0811430514022987, 0.06498813076367739, 0.06894157238784572, 0.06780389838223443, 0.0584867042640808]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,train,sub-10,linear_predictivity,5919,42,0.040659764141447514,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569825493625911,1.1467231536552438,0.7427445721591605,0.953612337516725
taskonomy/class_scene,encoder.layer4.0.relu,VMV1,test,sub-10,linear_predictivity,5919,42,0.06496943263018277,"[0.07112386996470199, 0.061621008587937134, 0.0722917181057297, 0.05163530250645138, 0.06817526398609368]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,train,sub-10,linear_predictivity,5919,21,0.0312121351429207,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1265034839957257,1.1540430310064416,0.8731755039578024,0.9630199099092659
taskonomy/class_scene,encoder.layer4.0.relu,PHA2,test,sub-10,linear_predictivity,5919,21,0.09688171872183418,"[0.09675598740161426, 0.09555794853017369, 0.09406347156861924, 0.1029010865768908, 0.09513009953187293]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,train,sub-10,linear_predictivity,5919,104,0.03734397662103264,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23041300610310725,1.1424821852617582,0.7689315342155696,0.9579419540373426
taskonomy/class_scene,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.10661364959148596,"[0.11635588363203887, 0.09167287775991799, 0.09709616041486287, 0.11846486690637717, 0.10947845924423291]",,,,,
taskonomy/class_scene,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.032798237094616815,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2510545318897709,1.1463466019127138,0.748785456383715,0.9638615598959455
taskonomy/class_scene,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.06332601047635095,"[0.06429316329355925, 0.058304854850781906, 0.056092552959641766, 0.0698422171454419, 0.06809726413232993]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.10952358989985851,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4676451951402335,1.0701141876090179,0.5323085782359138,0.8866587894075387
taskonomy/class_scene,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.10621701135627135,"[0.14529392502063798, 0.07346739426165493, 0.1134359384343816, 0.09762538758343574, 0.10126241148124643]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.0816680119835844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2895545991360334,1.1001347524099852,0.7102406336653203,0.914397533320621
taskonomy/class_scene,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.10294637038931001,"[0.10636465905255171, 0.0966077759452865, 0.10551079983570313, 0.10438640329654202, 0.10186221381646668]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.08493025772837465,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.450411670017012,1.0907353455135487,0.5493809520572122,0.9114531076918213
taskonomy/class_scene,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.0854779599363413,"[0.10389284251330697, 0.0660092572951691, 0.09974069726094342, 0.08396802033172499, 0.07377898228056204]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.05954752020347039,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27085141005026003,1.1099074445388248,0.7289898693648713,0.9372518972551985
taskonomy/class_scene,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.08102836640897418,"[0.08302562954846698, 0.07109189480967426, 0.09234665073328398, 0.0839341735181345, 0.07474348343531124]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.017354815757348336,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2368909669494632,1.1623022161164067,0.762927968018704,0.9790220546798455
taskonomy/class_scene,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.04367677599140325,"[0.04826152823505665, 0.03636511171827327, 0.053289047560739274, 0.05342643462870798, 0.02704175781423905]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.027197080186925453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24436829259614368,1.1540899900046548,0.7555116329614,0.969952123188985
taskonomy/class_scene,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.024726898715626115,"[0.027079204852857853, 0.014075611704238607, 0.043447457558668155, 0.0291977237927126, 0.009834495669653349]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.026942379810497522,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.16967709747947474,1.1718827768899656,0.8300535534759825,0.9696054992703689
taskonomy/class_scene,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.09767273109245048,"[0.10229995611111388, 0.106719166156528, 0.08137639999628188, 0.11180831304640657, 0.08615982015192207]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.007069945079705955,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.1553971950062212,1.1800218989047893,0.8453793790202374,0.9900210759438375
taskonomy/class_scene,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.02222630970312457,"[0.03162733107264109, 0.028857626833650705, 0.023140698211492804, 0.0285583730514693, -0.0010524806536310605]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.02140391822148073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21832170285874924,1.15367056443487,0.7813150034993892,0.9760170679961654
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0386312555514172,"[0.045930777648363466, 0.04614091607057082, 0.0454730603212785, 0.03366779954145977, 0.021943724175413473]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.04966842311596324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26414468508546846,1.1355432815533912,0.7356573025736355,0.9467078377259709
taskonomy/class_scene,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.0961636641367362,"[0.10845214738537667, 0.09921683801982678, 0.1052735903924501, 0.09495043930648246, 0.07292530557954503]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.042618292659854125,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25352413792391604,1.1612224521523764,0.746330229323047,0.9544333860647075
taskonomy/class_scene,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.07119050707516625,"[0.0725198033307409, 0.0694549955477573, 0.06560921344275385, 0.07405251734399486, 0.07431600571058433]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.04155496951134875,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528907778238514,1.1359714550056543,0.7469561112290088,0.9552305808749126
taskonomy/class_scene,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.04494186613312049,"[0.04319208209584977, 0.03788262070987119, 0.042320974910630776, 0.05189754827898102, 0.049416104670269696]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.012645335876018437,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.163070582384864,1.1611569318298245,0.836430323622913,0.983048525628069
taskonomy/class_scene,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.04984938772955357,"[0.04725048988915399, 0.05105396565030589, 0.062288866018643196, 0.054126943944051285, 0.0345266731456135]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.034346998435370577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2576580607383794,1.1434203890824368,0.7422110702883193,0.9626780098611315
taskonomy/class_scene,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.07476987312179083,"[0.08810733444585046, 0.06656295387160129, 0.06517304299508524, 0.07885162455533345, 0.07515440974108374]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.041156250716853304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25873901135613453,1.1518921465668144,0.7411353487855802,0.9561547191910217
taskonomy/class_scene,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.05519045857222723,"[0.06437523015063133, 0.050401005873563706, 0.04715976817279245, 0.058967066196566754, 0.055049222467581885]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.036106168405962126,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25482779992665666,1.1397219353343637,0.7449343577632195,0.9589529574378121
taskonomy/class_scene,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.06000338074990508,"[0.06927960624914145, 0.054030913609488106, 0.04533509011537568, 0.06207491803758266, 0.06929637573793745]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.04615177987873139,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26013013582899636,1.119091397364922,0.7397105139165921,0.9508661218800762
taskonomy/class_scene,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07301252397772177,"[0.07977058616167107, 0.05785231808541337, 0.08281054288553484, 0.07170124709502557, 0.07292792566096398]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.05317841345595506,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26012566226825784,1.122928226987479,0.7397510545958796,0.944251894345089
taskonomy/class_scene,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08509068447515537,"[0.07892261801173153, 0.08007218151479253, 0.082722659209627, 0.09437480541896545, 0.08936115822066039]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.0443224909856488,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25892619693999375,1.1330624035981567,0.7409257760825624,0.9524017641849106
taskonomy/class_scene,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.07860803058356128,"[0.08347792543955931, 0.06860287287237403, 0.07996164463440097, 0.07397239748772551, 0.08702531248374659]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.02140391822148073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.21832170285874924,1.15367056443487,0.7813150034993892,0.9760170679961654
taskonomy/class_scene,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.0386312555514172,"[0.045930777648363466, 0.04614091607057082, 0.0454730603212785, 0.03366779954145977, 0.021943724175413473]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.01570341483013759,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21520097249288428,1.1532511217980017,0.7843175364635138,0.9803323679603348
taskonomy/class_scene,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.043911667941772294,"[0.042234754550727574, 0.036341941179166205, 0.05923729723316266, 0.053337941486239396, 0.028406405259565608]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0030916894771396766,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06073279920488188,1.1978106109303066,0.9390004135305052,0.9999252822900841
taskonomy/class_scene,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,0.020270997966925323,"[0.014969728777449315, 0.012808028312330081, 0.03082531728587085, 0.01733806263102387, 0.02541385282795252]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0024926546308466865,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10284623052341249,1.1764260349807996,0.8968899836690649,0.992193153372846
taskonomy/class_scene,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,0.00612961981055786,"[0.009842283588809415, 0.005377411033883706, 0.010018373635457977, 0.004927006790415103, 0.0004830240042230973]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.015356058353910743,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18828195396744696,1.1599030062667453,0.8123719678298216,0.9815661545900465
taskonomy/class_scene,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.022488731369005758,"[0.033819131252735474, 0.03532559301151664, 0.023109889714972284, 0.013550876588417018, 0.006638166277387374]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0036875342971014607,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04853954668437427,1.2032117223613725,0.9511862258833934,1.000460473247124
taskonomy/class_scene,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.009104654158235493,"[0.008983671678354344, 0.006974463709527715, 0.015588717362298136, 0.006030040751478046, 0.00794637728951922]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.002747682927409528,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.12623390089168796,1.1760002679261763,0.8736040468462212,0.9940745555185833
taskonomy/class_scene,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,0.0023476164126124558,"[0.01226395309219433, 0.006458668493636463, -0.015021829949102686, 0.007830208421124588, 0.000207082005209586]",,,,,
taskonomy/class_scene,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.0008981055687603222,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09801555472303977,1.192929167010813,0.9016801345840226,0.9951357078358296
