model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-04,linear_predictivity,5919,221,-0.005320284344854628,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06935644308168995,1.1623298925841443,0.9303832740172423,1.000756439302134
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-04,linear_predictivity,5919,221,0.0018781707910528825,"[-0.0009559258201191407, 0.0026442745760846538, 0.003037062566776103, 0.003026521248112252, 0.0016389213844105442]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-04,linear_predictivity,5919,39,0.009556807265997152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.21244674743900127,1.1426086353491827,0.7873576942241889,0.985896144553849
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-04,linear_predictivity,5919,39,0.030456113771267466,"[0.02489650907929943, 0.036419679704348416, 0.0220430028157217, 0.033711718397436106, 0.03520965885953166]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-04,linear_predictivity,5919,104,0.037366576349645415,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530330501949698,1.120675226799405,0.7467418598595073,0.9577708712515053
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-04,linear_predictivity,5919,104,0.08137843798196058,"[0.07730039879013935, 0.07674432841768469, 0.08726102164093325, 0.09440815346168902, 0.0711782875993566]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-04,linear_predictivity,5919,260,-0.006841096584750579,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06786518194454318,1.1674736317371381,0.9314426949483394,1.000695620568254
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-04,linear_predictivity,5919,260,0.00581552424399858,"[0.003202851608571161, 0.008207687750793669, 0.010268777714984698, 0.0027029837021006285, 0.004695320443542743]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-04,linear_predictivity,5919,207,0.0047074644147719735,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.18038347491645718,1.1531397420331841,0.8189093697465276,0.9908834320990341
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-04,linear_predictivity,5919,207,0.04820178648160666,"[0.04699770331841585, 0.0424337772790939, 0.05131580346724226, 0.04915333374611335, 0.05110831459716795]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-04,linear_predictivity,5919,180,0.007471287435000964,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22629822347951706,1.1693816462040771,0.7735221067838479,0.9886026624545489
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-04,linear_predictivity,5919,180,0.03772116291489826,"[0.038398565269545486, 0.03641485654439134, 0.034120905844442134, 0.04050182356518769, 0.03916966335092464]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-04,linear_predictivity,5919,170,0.03405636861646235,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2596980581398727,1.1146561305152765,0.7401019054893428,0.9616554135564591
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-04,linear_predictivity,5919,170,0.04929830499170888,"[0.05783954794700779, 0.04837479239071686, 0.055726185347102254, 0.0427215173986322, 0.04182948187508532]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-04,linear_predictivity,5919,115,0.08820127150367103,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5064324910957018,1.0618636854232402,0.49339991686845536,0.906603174151844
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-04,linear_predictivity,5919,115,0.14517113607540305,"[0.13640331953000193, 0.14778080026392823, 0.1521847761495239, 0.14216414507103173, 0.1473226393625295]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-04,linear_predictivity,5919,115,0.07293481215120583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5039714920170024,1.0628264840349335,0.49592102453501086,0.9231657328018663
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-04,linear_predictivity,5919,115,0.12099273398847557,"[0.10359932972986885, 0.12322867815596393, 0.13408254943143585, 0.12692221409909663, 0.11713089852601259]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-04,linear_predictivity,5919,53,0.03846192859333245,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25753094039481883,1.1159880785759353,0.742263483207286,0.9572234046754093
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-04,linear_predictivity,5919,53,0.08592051029754888,"[0.09370014895629426, 0.08336751145954054, 0.08557758051770901, 0.07471631399211011, 0.09224099656209053]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-04,linear_predictivity,5919,11,0.050207032560757515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2632485587385502,1.115939026873552,0.7365495517862777,0.9456340097042043
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-04,linear_predictivity,5919,11,0.05830948981377944,"[0.04682049364872266, 0.05042797020583892, 0.0612043478523052, 0.06745025089400467, 0.06564438646802577]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-04,linear_predictivity,5919,87,0.047692843993586476,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2675991184484664,1.1074309401288305,0.7320604883680343,0.9462864520806455
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-04,linear_predictivity,5919,87,0.13497713093164687,"[0.14820455728700557, 0.13164905510737848, 0.1297711742549249, 0.13483890999888287, 0.1304219580100425]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-04,linear_predictivity,5919,340,0.05499728666586338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27426377381090855,1.0845545907200351,0.7255156366878133,0.9402084638298573
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-04,linear_predictivity,5919,340,0.0606090706674091,"[0.059475999817019364, 0.0689947673715208, 0.058939405859626655, 0.06090916020941044, 0.05472602007946824]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-04,linear_predictivity,5919,523,0.09585095290572104,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4380491625260013,1.0439568535994115,0.5617099712207685,0.898346702739145
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-04,linear_predictivity,5919,523,0.111433779152794,"[0.12109159171117193, 0.1156119171994514, 0.1040563972648127, 0.1081323887851761, 0.10827660080335783]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-04,linear_predictivity,5919,638,0.05709902383457056,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41176265717320926,1.0801009721779553,0.588026882037771,0.9377222248431382
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-04,linear_predictivity,5919,638,0.05923108396764554,"[0.06427453388871476, 0.06567902897859727, 0.07419253149566593, 0.044853532134402, 0.04715579334084777]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-04,linear_predictivity,5919,520,0.06650209690553312,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41800283333531507,1.0675502869429017,0.5817679379395284,0.9282979880975419
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-04,linear_predictivity,5919,520,0.07668543024880495,"[0.07592633681890594, 0.07897812537192056, 0.08792116587681285, 0.0697914001931974, 0.070810122983188]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-04,linear_predictivity,5919,610,0.08385056604341846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4280497004770781,1.0566296075051034,0.5717059682188519,0.9103706995163116
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-04,linear_predictivity,5919,610,0.12698573957143305,"[0.13311399109524943, 0.12914556585058093, 0.12796620349205776, 0.12020537605240164, 0.12449756136687548]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-04,linear_predictivity,5919,232,0.009816558298522217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18920895716738934,1.1315168373806574,0.8105608768733136,0.9857869290063999
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-04,linear_predictivity,5919,232,-0.0017875763843412998,"[-0.004097894995049848, 0.002795102414494065, 0.014367832852788255, -0.013644854735526346, -0.008358067458412626]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-04,linear_predictivity,5919,150,0.02708702082039209,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.3540094764135087,1.0997068192055992,0.6456479841016627,0.9694025252106139
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-04,linear_predictivity,5919,150,0.021593768576731863,"[0.018266037863229848, 0.025746908030096397, 0.021203026568361805, 0.04684436898377169, -0.004091498561800419]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-04,linear_predictivity,5919,58,-0.0028392154038901726,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 100000.0]",0.06494883946703871,1.1659283740708055,0.934804867901021,0.9995250062785015
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-04,linear_predictivity,5919,58,-0.02239263541657175,"[-0.02116425278329122, -0.028745028120245243, -0.01772718085763431, -0.029426906754989476, -0.014899808566698506]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-04,linear_predictivity,5919,38,0.00406599817172405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17803219679082222,1.1495350539849767,0.821816076334921,0.9929076504107552
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-04,linear_predictivity,5919,38,0.005240053343272618,"[0.010527204652457045, 0.011821964656734138, 0.003542873966271915, -0.004412259003264947, 0.004720482444164942]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02146643483472038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19219065451361775,1.1267011887967149,0.8075511999978564,0.9734858917261204
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-3.696876301485085e-05,"[-0.004307224706867995, 0.006462997068243174, 0.0027998334763635227, -0.002146699277644515, -0.0029937503751684405]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-04,linear_predictivity,5919,111,0.04557026569400918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39976880529613956,1.0942905981233804,0.6000544267375078,0.9498365086848413
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-04,linear_predictivity,5919,111,0.09230480726458597,"[0.09866721735214287, 0.09725095375023349, 0.10394610687451139, 0.07494906703333286, 0.08671069131270918]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-04,linear_predictivity,5919,312,0.08182713371563195,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4183937110596429,1.0718428267518498,0.5814435584673997,0.9138137744941904
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-04,linear_predictivity,5919,312,0.1497340557120297,"[0.14937406533708775, 0.15674071946065724, 0.1477475041854311, 0.14784286540630115, 0.14696512417067126]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-04,linear_predictivity,5919,118,0.05004814691103469,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4025614569033763,1.096237495420364,0.5972260544898567,0.9448831822333155
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-04,linear_predictivity,5919,118,0.057381753158878744,"[0.06340904400571723, 0.06737038564509915, 0.04198581263497615, 0.05807098345216353, 0.05607254005643766]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-04,linear_predictivity,5919,232,0.024241077251702197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19521493247611194,1.1171445319422426,0.8045739587554197,0.9715558440983258
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-04,linear_predictivity,5919,232,0.040141683101068505,"[0.03950166992724247, 0.04290371440944439, 0.04104209188800567, 0.046554692705778444, 0.030706246574871518]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-04,linear_predictivity,5919,142,0.07186406902746363,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4194393246813085,1.0743110411908556,0.580417721768224,0.9240162928247226
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-04,linear_predictivity,5919,142,0.1390539161237329,"[0.14275457579555942, 0.1538267019021787, 0.12836940807697442, 0.13484093697105362, 0.13547795787289849]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-04,linear_predictivity,5919,100,0.06689808256492666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41349950983824346,1.0812913021398252,0.5863078518788551,0.928625331975004
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-04,linear_predictivity,5919,100,0.13167419371819084,"[0.13351252462192342, 0.14598685254516058, 0.13079171463859077, 0.12084394861250802, 0.1272359281727714]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-04,linear_predictivity,5919,175,0.02978517093765156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.200759484988072,1.1160485176527413,0.7990231572730352,0.9653583509998332
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-04,linear_predictivity,5919,175,0.038347139428425145,"[0.037609702174353755, 0.04930454215139576, 0.030680296557265133, 0.04211509126113439, 0.03202606499797667]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-04,linear_predictivity,5919,80,0.12250120381576297,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4488006455586725,1.0282322914593425,0.5509436840342388,0.871688438003338
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-04,linear_predictivity,5919,80,0.1985489034548928,"[0.1966553075889122, 0.1891264231146026, 0.19319343691074478, 0.187537508889765, 0.22623184077043934]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-04,linear_predictivity,5919,83,0.07396089256769438,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4181098228119907,1.07232695864966,0.5817072023867449,0.922144834105309
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-04,linear_predictivity,5919,83,0.0901432596012677,"[0.09543691284898419, 0.09556143049823754, 0.0804071796294945, 0.0801129688907525, 0.09919780613886979]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-04,linear_predictivity,5919,118,0.058249631171091935,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.404257348346834,1.0922696010880086,0.5955401542677083,0.9368165150744799
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-04,linear_predictivity,5919,118,0.1189025097524115,"[0.10905676242405406, 0.12680245281327354, 0.11236765913880369, 0.1131834865945198, 0.1331021877914063]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-04,linear_predictivity,5919,77,0.02146643483472038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19219065451361775,1.1267011887967149,0.8075511999978564,0.9734858917261204
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-04,linear_predictivity,5919,77,-3.696876301485085e-05,"[-0.004307224706867995, 0.006462997068243174, 0.0027998334763635227, -0.002146699277644515, -0.0029937503751684405]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-04,linear_predictivity,5919,196,0.011928326266128515,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18883614865561107,1.1356619615386514,0.810888851021998,0.9828163693989749
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-04,linear_predictivity,5919,196,0.01725072525626138,"[0.02632367788487833, 0.014601178913018473, 0.020575875623462102, 0.02219366001777803, 0.0025592338421699785]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-04,linear_predictivity,5919,49,-0.00042505863648290216,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07486908545447375,1.1670504939192754,0.9249461689606886,0.9971945441612273
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-04,linear_predictivity,5919,49,-0.0020924067311641494,"[-0.006111908142313907, 0.004073137481486436, -0.007029466974413704, 0.0012607543708971101, -0.0026545503914766825]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-04,linear_predictivity,5919,237,-5.4708328102120904e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.16232054080921082,1.1444865457411202,0.8373818302967244,0.9944437517215562
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-04,linear_predictivity,5919,237,-0.0014435098444182401,"[-0.001996864879776694, -0.002252850591796568, 0.0061947868119208585, 0.003435526924827525, -0.012598147487266322]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-04,linear_predictivity,5919,198,0.004044611136948034,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17837147337757284,1.154875359919234,0.821401916256778,0.9915894052062084
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-04,linear_predictivity,5919,198,0.026754257254265806,"[0.02116487628096825, 0.026971516375451064, 0.033450756670097316, 0.0325763521071421, 0.019607784837670308]",,,,,
