model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-08,linear_predictivity,5919,140,0.059925913626805195,"[0.05815567688649828, 0.06171287755001744, 0.04917347779951807, 0.06804047242530051, 0.06254706347269164]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-08,linear_predictivity,5919,99,0.030100203466197396,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.2764531516600109,1.1157913554694314,0.7228162857830304,0.9661908003729505
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-08,linear_predictivity,5919,99,0.06218075683370485,"[0.05956011137651495, 0.059666136321570334, 0.04874379599849952, 0.05603608472059615, 0.08689765575134334]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-08,linear_predictivity,5919,149,0.04693455248609887,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.33016299750982664,1.09422170710708,0.6692369766886268,0.9500599566227091
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-08,linear_predictivity,5919,149,0.06851045211185729,"[0.05376430865373045, 0.06279834675681036, 0.06694748428035997, 0.08757754378667608, 0.07146457708170953]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-08,linear_predictivity,5919,79,0.022777731181760182,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23432414597493123,1.1079194341020226,0.765121062796789,0.9737644940103547
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-08,linear_predictivity,5919,79,0.045691430477160684,"[0.04274639269063241, 0.04245951555495837, 0.04763096403198169, 0.047810300984314505, 0.04780997912391646]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-08,linear_predictivity,5919,83,0.09995827943731835,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4394188234157329,1.0513250949931314,0.5604048473833407,0.8957479577181304
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-08,linear_predictivity,5919,83,0.22404942063678193,"[0.2265721703801688, 0.21086330035805173, 0.23964421783936457, 0.20956740116066905, 0.23360001344565548]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-08,linear_predictivity,5919,125,0.028995024658903988,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2326799856204019,1.1236779005834554,0.7665817752331469,0.9675820926129163
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-08,linear_predictivity,5919,125,0.07328486467489594,"[0.06696331154654947, 0.08558091319541268, 0.06759716886289362, 0.07081975699583937, 0.07546317277378449]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-08,linear_predictivity,5919,78,0.035546783472911334,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2055144835376014,1.1157904597580839,0.7942836654643266,0.9600917929356143
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-08,linear_predictivity,5919,78,0.04007917837850413,"[0.04380988346052757, 0.030775670044139353, 0.03637480580337967, 0.05284319223301994, 0.03659234035145413]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-08,linear_predictivity,5919,151,0.011374557702130372,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1842558198210968,1.144254099362761,0.8155806689015641,0.9857425430994443
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-08,linear_predictivity,5919,151,-0.020154397119296986,"[-0.025516123871352908, -0.02057333443293468, -0.016521200016195003, -0.025275818144728925, -0.012885509131273403]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-08,linear_predictivity,5919,91,0.0008014261933111996,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15731517639724493,1.1490390372040775,0.8426862045000554,0.995570964183765
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-08,linear_predictivity,5919,91,-0.0006661531691442227,"[0.004350155154516859, 0.007211790773857381, -0.0024945361511899663, -0.00310102825543332, -0.009297147367472067]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-08,linear_predictivity,5919,291,0.01168644360606147,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1808799610351166,1.156716093730902,0.8189572669006591,0.9855802984155024
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-08,linear_predictivity,5919,291,0.020508481281459365,"[0.007996575278695005, 0.024249211926987525, 0.024060538431102788, 0.021734719119120983, 0.02450136165139051]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-08,linear_predictivity,5919,184,0.006362578377824846,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15827849036108046,1.1572664308445404,0.8412897933298902,0.9895514727563448
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-08,linear_predictivity,5919,184,0.026559233873117316,"[0.026642620821185365, 0.028656262625774774, 0.025333341523393393, 0.022735043214101552, 0.029428901181131478]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-08,linear_predictivity,5919,77,0.013441598603096256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18372220966819724,1.1502168043430345,0.8161452771819409,0.9835321889895416
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-08,linear_predictivity,5919,77,0.03154504511222605,"[0.026644144732472584, 0.02742694699176752, 0.03881673517203485, 0.03256210370156438, 0.03227529496329093]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-08,linear_predictivity,5919,251,0.004253901703503368,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15836210306806905,1.1468461784542652,0.8416655963811083,0.9915961639859271
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-08,linear_predictivity,5919,251,0.032997578740486526,"[0.021007356740570318, 0.03560088345887778, 0.028640017685977136, 0.032646436373311355, 0.04709319944369604]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-08,linear_predictivity,5919,387,0.0031598532386361423,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07641903056308394,1.1538713962858094,0.9234126067882509,0.9937752293401022
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-08,linear_predictivity,5919,387,0.0029292070500784124,"[0.00015773866391582744, 0.011162539103936353, 0.002881815151644615, -0.0018111038227974865, 0.0022550461536927522]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-08,linear_predictivity,5919,25,-0.006720949906846144,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.04367162935662945,1.175643928482668,0.9561110417547486,1.002375122923605
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0070678100371295415,"[-0.006665689540302568, -0.013353210927129275, -0.014003722056796977, -4.188666184125278e-05, -0.0012745409995776403]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-08,linear_predictivity,5919,91,0.0233254733842628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1911786016229248,1.1501848957326801,0.8085664497890945,0.9718951716005723
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-08,linear_predictivity,5919,91,0.05096516290531046,"[0.052975981910782774, 0.04927817132865396, 0.04987479023757882, 0.05026437815790021, 0.052432492891636526]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-08,linear_predictivity,5919,231,-0.0010513601003047431,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11387586128358436,1.1504502836270891,0.8855516271295016,0.9970104209067742
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-08,linear_predictivity,5919,231,0.019761343685491296,"[0.019647331613586873, 0.01856810262255628, 0.017483945375482476, 0.013844056754407084, 0.029263282061423763]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-08,linear_predictivity,5919,136,0.004913564266328347,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16028568307266317,1.1605739635999937,0.8396032442354618,0.9904435711095578
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-08,linear_predictivity,5919,136,0.0245411575379754,"[0.03416301556790243, 0.02281891213759005, 0.024013266364274838, 0.020254857615369402, 0.02145573600474026]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-08,linear_predictivity,5919,234,0.0027832119428796605,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15670147022650377,1.1492237382292088,0.8424898772471728,0.9926914187567324
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-08,linear_predictivity,5919,234,0.024278612286376566,"[0.028342386550531878, 0.01880869633907088, 0.03067742746495339, 0.02169951304015017, 0.021865038037176515]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-08,linear_predictivity,5919,199,0.02169561129502197,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1917348764696482,1.135891298315661,0.808109437339324,0.9751358095041484
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-08,linear_predictivity,5919,199,0.07523161073061799,"[0.07257753846752353, 0.071930560060136, 0.07194521046661786, 0.07662138167864624, 0.08308336298016629]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-08,linear_predictivity,5919,94,0.011006795070465118,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1836155396008147,1.1419945654999633,0.8161740217724713,0.9847738284047265
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-08,linear_predictivity,5919,94,0.018391183169228484,"[0.015802327273851856, 0.0238188977750698, 0.014018048142927397, 0.011056617563136575, 0.027260025091156798]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,train,sub-08,linear_predictivity,5919,107,0.015419441660322176,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18562728705334086,1.1396981484377937,0.8143072299123592,0.9827468749720131
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-08,linear_predictivity,5919,107,0.022801213460640058,"[0.02220264203936881, 0.03130153054652579, 0.01202784396257315, 0.020167202047991727, 0.02830684870674082]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,train,sub-08,linear_predictivity,5919,44,0.007594066199943528,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.14158217914245524,1.153162184771617,0.8581373248407441,0.9897892864028286
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-08,linear_predictivity,5919,44,0.024377171107316617,"[0.026716072769543783, 0.022058774941171037, 0.024393504830696425, 0.019934218292978298, 0.028783284702193542]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,train,sub-08,linear_predictivity,5919,13,0.025122826945040512,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19047858954110902,1.1403720965597846,0.8093710799611344,0.9719225169762467
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-08,linear_predictivity,5919,13,0.03284472126754134,"[0.026276077769649412, 0.031030599348844112, 0.036494829084974194, 0.03430254974494432, 0.03611955038929466]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,train,sub-08,linear_predictivity,5919,55,0.04088303055317881,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20226984152491526,1.124190978028059,0.7975426520775946,0.9553736579019807
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-08,linear_predictivity,5919,55,0.0647898969396308,"[0.0690228018197226, 0.06386439620518719, 0.06137707494389725, 0.06080331724195407, 0.0688818944873929]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,train,sub-08,linear_predictivity,5919,350,0.05696753356716575,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.33330894919687526,1.0963628085806623,0.6665286492776726,0.9385857443771229
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-08,linear_predictivity,5919,350,0.0964292232828631,"[0.091926159156995, 0.07815926781258535, 0.10275617103698255, 0.09987683200960465, 0.10942768639814793]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,train,sub-08,linear_predictivity,5919,560,0.04858714227065634,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3294077610736439,1.1027662188761802,0.670424860813252,0.9478270769797271
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-08,linear_predictivity,5919,560,0.05957381178928618,"[0.06308284973653908, 0.06062686111326721, 0.05952390575262497, 0.05259325000064276, 0.062042192343356915]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,train,sub-08,linear_predictivity,5919,482,0.03365065770165846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.31912416976015856,1.1145722380033407,0.6807088078478102,0.962797547536254
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-08,linear_predictivity,5919,482,0.03857427445806612,"[0.03374127888038424, 0.033211424304901836, 0.03978956423314398, 0.040496992912998506, 0.04563211195890204]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,train,sub-08,linear_predictivity,5919,458,0.01731221293439164,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18764289636238346,1.128235701068694,0.8122499556414416,0.9794103844779254
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-08,linear_predictivity,5919,458,0.04353515996025026,"[0.044859777453263985, 0.034330319004137445, 0.04623307869192671, 0.04485441520339488, 0.04739820944852823]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,train,sub-08,linear_predictivity,5919,604,0.020928416148602223,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18785525247534346,1.1370246028968716,0.812135524355576,0.9761030299691276
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-08,linear_predictivity,5919,604,0.04242484361320379,"[0.0442024122445885, 0.03372546635289564, 0.04591324602160859, 0.043490920733900755, 0.04479217271302548]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,train,sub-08,linear_predictivity,5919,226,0.003787904829496113,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.09303567021525147,1.1845038954651368,0.9067641632662122,0.9925669470894893
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-08,linear_predictivity,5919,226,0.0153407138183531,"[0.013783969684064147, 0.020905669934469722, 0.011920184850460307, 0.01907740574854807, 0.011016338874223245]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,train,sub-08,linear_predictivity,5919,147,0.014540966858909446,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1825148155248653,1.1475571648705833,0.817329931196338,0.9824998204552262
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-08,linear_predictivity,5919,147,0.029276716722968193,"[0.02240202142154168, 0.0299260220751745, 0.03705231237778582, 0.028835405963972147, 0.028167821776366835]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,train,sub-08,linear_predictivity,5919,105,-0.0004576703552346896,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.060937814726254605,1.1783776615866413,0.9388574533979133,0.9969555837269033
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-08,linear_predictivity,5919,105,0.023832182736245967,"[0.028293113129014315, 0.02886867486381773, 0.01092652340640027, 0.022774461325671777, 0.02829814095632575]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,train,sub-08,linear_predictivity,5919,84,0.019867297304615884,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.150401185690677,1.1470545274218997,0.8493381321553825,0.9754966928757736
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-08,linear_predictivity,5919,84,0.047882595656988124,"[0.04865123912526083, 0.05636919069881058, 0.04223627009953005, 0.04564255303983647, 0.04651372532150269]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-08,linear_predictivity,5919,78,0.025289592987391443,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.22451619474117018,1.1320512316321543,0.774447744505439,0.9699363948450251
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-08,linear_predictivity,5919,78,0.03950163548276815,"[0.045506040002386644, 0.02690102907056464, 0.040093075736969956, 0.05548713292618557, 0.029520899677733976]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,train,sub-08,linear_predictivity,5919,112,0.0346115886640317,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.256725643147041,1.1284268642578392,0.7437367212168422,0.9634939271873442
