model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-06,linear_predictivity,5919,327,0.04516640176167375,"[0.049031635914089045, 0.02574823254913696, 0.03628934623587122, 0.06008591156863351, 0.054676882540638]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-06,linear_predictivity,5919,597,0.08795222158140165,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4250673770575215,1.064883442488434,0.574754815224379,0.9074981447257713
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-06,linear_predictivity,5919,597,0.07148528915480606,"[0.07954329525718234, 0.0559487180137293, 0.06980599195073292, 0.07491167566560154, 0.07721676488678421]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-06,linear_predictivity,5919,631,0.05015946937923067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40545018789404497,1.0940505497667075,0.5943491671237201,0.944838780126239
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-06,linear_predictivity,5919,631,0.02350208452317192,"[0.02977278399641185, 0.0025809735181821403, 0.026633360664477072, 0.030146389119895013, 0.028376915316893517]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-06,linear_predictivity,5919,432,0.05260383065126446,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4050358951698539,1.0926462111314468,0.5947732982591865,0.9425471038737419
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-06,linear_predictivity,5919,432,0.03323973492991848,"[0.03545798815872467, 0.022699550149605133, 0.0315091746338214, 0.037358477674928024, 0.03917348403251317]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-06,linear_predictivity,5919,560,0.05792831135449606,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4035783366489776,1.0964467059297902,0.59624734231286,0.9374025349298526
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-06,linear_predictivity,5919,560,0.05089310349444098,"[0.056716027097175346, 0.05639011209486984, 0.045869717637817976, 0.04510566922180999, 0.05038399142053177]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-06,linear_predictivity,5919,161,0.013653542555169554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18608830484418207,1.136822065943885,0.8136945609230045,0.9823610532041533
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-06,linear_predictivity,5919,161,-0.0014328873814250342,"[0.0005372087437247321, -0.00044846672624136556, -0.001080588584940258, -0.0011206549883018343, -0.005051935351366446]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-06,linear_predictivity,5919,86,0.0006130413798298161,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15648882440668682,1.156115423374668,0.843107506008576,0.9957173963156738
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-06,linear_predictivity,5919,86,0.006040573103873093,"[0.011574662441758846, 0.0038249071284952468, 0.012831009489405796, 0.0006112349786816492, 0.001361051481023927]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-06,linear_predictivity,5919,86,0.019262850000014407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19609692445461596,1.1175847651914268,0.8035352847607433,0.973944696775848
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-06,linear_predictivity,5919,86,0.051217888115898336,"[0.05934083435665551, 0.0491440266247791, 0.04999434545061519, 0.05609636595698044, 0.041513868190461434]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-06,linear_predictivity,5919,73,0.02393864259771341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19667628764507505,1.1205477750650918,0.8030031124469825,0.9701556043281447
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-06,linear_predictivity,5919,73,0.040186371084292696,"[0.04215703080663251, 0.039617204782351756, 0.03316490916020788, 0.05298891777447504, 0.033003792897796286]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02922526484962145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.23742520892849833,1.1114168726454712,0.7632768749978656,0.9642262073715099
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0089522283925764,"[0.010618433002763694, 0.013128925754985369, 0.014331734773758105, -0.014251658931173063, 0.020933707362547894]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-06,linear_predictivity,5919,107,0.04040880705899737,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.3174204377420699,1.1110060620946487,0.6825933355030731,0.9556121630829753
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-06,linear_predictivity,5919,107,0.043852283524682276,"[0.05610975390283973, 0.04905399219042845, 0.036162676398352675, 0.031660158437396044, 0.046274836694394486]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-06,linear_predictivity,5919,217,0.04988524510875658,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.32589463530757745,1.0993856781297777,0.6735297186351844,0.9463553879726826
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-06,linear_predictivity,5919,217,0.05145806604373876,"[0.05684229922050609, 0.0526311786419436, 0.044879252463601374, 0.057590063493759815, 0.0453475363988829]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-06,linear_predictivity,5919,105,0.05712596997605974,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4013453548501225,1.0927722026061804,0.5985315945452754,0.939212131598061
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-06,linear_predictivity,5919,105,0.09874454127242707,"[0.09884132776166919, 0.09333562471792684, 0.09221488657964635, 0.09601145245711522, 0.1133194148457778]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-06,linear_predictivity,5919,150,0.021537790980049824,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19187585959903392,1.1279263154809622,0.8078957998146663,0.973741379018722
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-06,linear_predictivity,5919,150,0.04656244472657804,"[0.0533490744150737, 0.028154642027886142, 0.04389347468180372, 0.05101560363258676, 0.0563994288755399]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-06,linear_predictivity,5919,148,0.07859403291555905,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.42113604036979196,1.0737282733404552,0.5786862697123147,0.9173977138054743
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-06,linear_predictivity,5919,148,0.10460053670372486,"[0.10219812620225374, 0.11967013360773254, 0.0867820246118702, 0.10413771558825399, 0.11021468350851385]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-06,linear_predictivity,5919,95,0.08274504608852358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.424153026991877,1.061407118287907,0.5756111943689989,0.9120858049244015
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-06,linear_predictivity,5919,95,0.11516094237250214,"[0.12359374054731732, 0.1296356084356685, 0.10348218387842348, 0.10801642248501224, 0.11107675651608911]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-06,linear_predictivity,5919,174,0.08427178854523645,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4261893899179257,1.0672453376533628,0.5735571952689017,0.9095493818449947
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-06,linear_predictivity,5919,174,0.0866015287284535,"[0.08411076039255007, 0.07458293439719908, 0.07873340647341188, 0.09711134140970246, 0.09846920096940401]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-06,linear_predictivity,5919,75,0.061490167319402364,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4042263059084442,1.0925385985147975,0.5956898466086218,0.9359084166278867
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-06,linear_predictivity,5919,75,0.08266126261727025,"[0.07498006437107349, 0.08641177447553545, 0.08248788644978497, 0.08484461363071875, 0.08458197415923854]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-06,linear_predictivity,5919,78,0.10028758182657063,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4319680788607134,1.059677981329058,0.5679043875712648,0.8962755056650163
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-06,linear_predictivity,5919,78,0.20337903160686369,"[0.19806094451687828, 0.19618129272889206, 0.19420634963621008, 0.20808971467408482, 0.22035685647825312]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-06,linear_predictivity,5919,115,0.06745889338193156,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4120278531927523,1.0825404730816754,0.5878233264682955,0.9284104677721094
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-06,linear_predictivity,5919,115,0.07470685246286715,"[0.08219235492938386, 0.06570191047220449, 0.07495810387555694, 0.07154826437265824, 0.07913362866453229]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-06,linear_predictivity,5919,83,0.02922526484962145,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.23742520892849833,1.1114168726454712,0.7632768749978656,0.9642262073715099
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-06,linear_predictivity,5919,83,0.0089522283925764,"[0.010618433002763694, 0.013128925754985369, 0.014331734773758105, -0.014251658931173063, 0.020933707362547894]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-06,linear_predictivity,5919,102,0.011612837425471558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18289489581843235,1.145247818381073,0.8170083835982694,0.9860759923340805
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-06,linear_predictivity,5919,102,0.024708896844672923,"[0.0364577519989507, 0.018278723142456033, 0.02509951521621556, 0.014805869019291843, 0.028902624846450474]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-06,linear_predictivity,5919,14,-0.00824365192125615,,"[31622.776601683796, 10000000.0, 100000.0, 316227.7660168379, 100000.0]",0.07069504184102582,1.1539970221396527,0.9291073736243973,1.0055190231504398
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-06,linear_predictivity,5919,14,-0.05980334773065288,"[-0.05093525122886073, -0.06232120830268849, -0.05649093642160021, -0.06741294839652259, -0.061856394303592376]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-06,linear_predictivity,5919,111,0.0015696436123069193,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07470205194671252,1.1597024542064043,0.9250945879053056,0.9946769449883843
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-06,linear_predictivity,5919,111,-0.005454876941162574,"[-0.004761613295234135, -0.010464641601873702, -0.00017465147018973063, -0.0037681531330005977, -0.008105325205514706]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-06,linear_predictivity,5919,150,0.017423748640353728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18628320204310117,1.1316215134814596,0.8135419671348962,0.9793690431913257
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-06,linear_predictivity,5919,150,0.033017306260077664,"[0.02427470377717979, 0.03768941276029414, 0.040291404892901415, 0.03760259377055575, 0.02522841609945725]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-06,linear_predictivity,5919,52,-0.0007168136334537727,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.06542042210064007,1.1640281488219697,0.9341984725429132,0.9973044741930538
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-06,linear_predictivity,5919,52,-0.01939986465895942,"[-0.014958692490471897, -0.022374085735369167, -0.02186748648415969, -0.02119697981569896, -0.016602078769097382]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-06,linear_predictivity,5919,205,0.017230591159637383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1889448820414106,1.1261758679578187,0.8108652151666172,0.9793007425212898
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-06,linear_predictivity,5919,205,0.0027318611921633056,"[-0.00037211546174657995, -0.0017479445702431266, 0.0029310454905861452, 0.006379614896115158, 0.006468705606104932]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-06,linear_predictivity,5919,244,-0.004646014192191804,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.09412753873209273,1.1475937078016882,0.9051538563888926,0.9991873542602562
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-06,linear_predictivity,5919,244,-0.008316303747599611,"[-0.0046079682001774775, -0.013466076709213601, -0.0012947673719199556, -0.0027437732366232233, -0.019468933220063798]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008839124672813493,,"[10000000.0, 1000000000.0, 3162277.6601683795, 3162277.6601683795, 1000000.0]",0.0035645416032543606,1.202180806891968,0.9960652061192785,1.0032359109524205
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0038129488860435836,"[-0.000555028639325957, -0.0027802597693706854, -0.005787216649209374, -0.0004659451512930568, -0.009476294221018847]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-06,linear_predictivity,5919,24,0.015560099961259418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.190740749214589,1.1301565136413019,0.8090947068885163,0.9804497162211232
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-06,linear_predictivity,5919,24,0.016594179363491782,"[0.020094444036152386, 0.011883184378200578, 0.024585878205574892, 0.01893527760093296, 0.007472112596598089]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-06,linear_predictivity,5919,276,0.011094146332389523,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1850632336218307,1.131901202611006,0.8146456285687034,0.983239125614857
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-06,linear_predictivity,5919,276,0.0178194143021567,"[0.012919724199929641, 0.014214349734546296, 0.022222059621715088, 0.01902142597053939, 0.02071951198405308]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-06,linear_predictivity,5919,86,-0.002910812137289312,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07594987182259313,1.1560584222807946,0.9237444808405275,0.9976724278031985
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-06,linear_predictivity,5919,86,0.005992557489344714,"[0.004025522721037027, 0.006615926132389036, 0.008385667710024209, 0.009208477491164735, 0.0017271933921085604]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-06,linear_predictivity,5919,236,-0.0060188729366274,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.09363227337330492,1.1653027227437813,0.9060047421575412,1.0001621306752935
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-06,linear_predictivity,5919,236,0.0032055557697898106,"[-0.008031832984706968, 0.010881425347877968, 0.009256658848688886, 0.009495719264353936, -0.005574191627264771]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-06,linear_predictivity,5919,202,0.03873869201097278,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.28548241817484166,1.107615903719244,0.7146597248858483,0.9578861379532608
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-06,linear_predictivity,5919,202,0.05808285866063377,"[0.05718382701145782, 0.054745911811617885, 0.05996119078145954, 0.05118386474937576, 0.06733949894925788]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-06,linear_predictivity,5919,69,0.05000342669721973,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.2871161299079099,1.1012341215619603,0.7123152318464276,0.9456220700305668
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-06,linear_predictivity,5919,69,0.08715054366378949,"[0.09715519465891193, 0.08780605058261558, 0.0962325350546629, 0.08332990007644757, 0.07122903794630948]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,train,sub-06,linear_predictivity,5919,103,0.024167499821492223,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.23569577545360038,1.1205917058314254,0.7645411967493663,0.9727400507442902
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-06,linear_predictivity,5919,103,0.022825273967552972,"[0.022747389092734695, 0.01754570302653552, 0.02847531811048888, 0.02322094730606303, 0.022137012301942725]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,train,sub-06,linear_predictivity,5919,21,0.009847407655038647,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.16229122400881416,1.1550660684260357,0.8373142805746847,0.9874268005487871
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-06,linear_predictivity,5919,21,0.021490323025598314,"[0.024657206221172307, 0.02445246650489739, 0.02290636168740307, 0.027983055178503996, 0.007452525536014805]",,,,,
