model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,V7,test,sub-07,linear_predictivity,5919,37,0.008678978209406251,"[0.009446829315584587, 0.010764831364127323, 0.01327284933251864, 0.010655191049012457, -0.0007448100142117471]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,train,sub-07,linear_predictivity,5919,73,0.002090909922731151,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.13014408989930054,1.13674273334851,0.8691270547721757,0.9896329549943671
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP0,test,sub-07,linear_predictivity,5919,73,0.019789949061809007,"[0.02928139480045161, 0.014568433445589828, 0.025888690842530638, 0.019439646518356696, 0.009771579702116255]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,train,sub-07,linear_predictivity,5919,94,-0.005584584380488299,,"[316227.7660168379, 316227766.0168379, 10000000.0, 1000000.0, 1000000000.0]",0.009173457787384903,1.170326576912436,0.990604097116924,1.002346999267385
taskonomy/edge_occlusion,encoder.layer4.0.relu,IP1,test,sub-07,linear_predictivity,5919,94,-0.007001139174365833,"[-0.017878738770022523, -0.0036645506459680242, -0.005394254762464678, -0.006558841997718226, -0.0015093096956557174]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,train,sub-07,linear_predictivity,5919,71,-0.012010257008893684,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.06969187942831416,1.1567758870499358,0.9299964694112649,1.003396771571682
taskonomy/edge_occlusion,encoder.layer4.0.relu,MIP,test,sub-07,linear_predictivity,5919,71,0.0014166813116620828,"[0.003393078182480663, -0.007634965868290675, 0.008303219440195788, 0.0008139188523335234, 0.002208155951591115]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,train,sub-07,linear_predictivity,5919,91,-0.007411480333464616,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.0815185983678243,1.1651676697277276,0.9179917536374533,1.001392441482726
taskonomy/edge_occlusion,encoder.layer4.0.relu,VIP,test,sub-07,linear_predictivity,5919,91,0.004877581452418548,"[0.004962863070742722, 0.0021892654244014516, 0.005640587142145267, 0.007298716790954093, 0.004296474833849207]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,train,sub-07,linear_predictivity,5919,65,-0.008581413296329396,,"[316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0, 1000000000.0]",0.013238736707234267,1.162443048695781,0.9865403029410056,1.00348289438779
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPd,test,sub-07,linear_predictivity,5919,65,-0.0026950015750681457,"[0.005598780890843691, -0.011674628493519426, 0.00024220106396339358, -0.0017678051084379185, -0.005873556228190468]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,train,sub-07,linear_predictivity,5919,95,-0.012068772780364683,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.08021854842831898,1.1721295514042687,0.9192862707339373,1.0034667088268205
taskonomy/edge_occlusion,encoder.layer4.0.relu,LIPv,test,sub-07,linear_predictivity,5919,95,0.0033380364817022943,"[0.008744983514004382, -0.00473348785994995, 0.004171094057114666, 0.005202864361786896, 0.00330472833555548]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,train,sub-07,linear_predictivity,5919,224,-0.008941424685514388,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.033813834915764354,1.1693147412610407,0.9657937361560152,1.0021531565996298
taskonomy/edge_occlusion,encoder.layer4.0.relu,AIP,test,sub-07,linear_predictivity,5919,224,-0.0013158627849945187,"[-0.0018924688175088547, -0.003274900267318741, -0.00037084641050381354, 0.001327686096628257, -0.0023687845262694413]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00636432955864755,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 316227.7660168379, 1000000000.0]",0.020412246477685667,1.1714979838137183,0.9792566225251698,1.0027879061089937
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Pm,test,sub-07,linear_predictivity,5919,5,-0.002173734033677626,"[-0.00026419162513704466, -0.002924697250852848, -0.0013135107042283156, -0.0058846300301260476, -0.00048164055804387205]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,train,sub-07,linear_predictivity,5919,40,-0.012035168710515734,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.06951927110107779,1.160326286813252,0.9299047290872433,1.002496495257288
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PL,test,sub-07,linear_predictivity,5919,40,0.014647963834699263,"[0.00986184035038353, 0.010879921030083468, 0.023110315948942216, 0.019304789287812495, 0.010082952556274598]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,train,sub-07,linear_predictivity,5919,153,-0.005686312764286854,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09615300572421104,1.1592713725229689,0.903432825781767,0.9978677068380918
taskonomy/edge_occlusion,encoder.layer4.0.relu,7PC,test,sub-07,linear_predictivity,5919,153,0.015157900136260167,"[0.01450666577532234, 0.012107265546183119, 0.021112071082569215, 0.01031446328946746, 0.017749034987758695]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,train,sub-07,linear_predictivity,5919,78,-0.012073552969177842,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03253228404921305,1.157930821469091,0.9669636586576627,1.0036643587299163
taskonomy/edge_occlusion,encoder.layer4.0.relu,7Am,test,sub-07,linear_predictivity,5919,78,0.006425378111877221,"[0.007793727443122018, 0.0045074244886905875, 0.009804135620523277, 0.006164028692169155, 0.003857574314881069]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,train,sub-07,linear_predictivity,5919,64,-0.012011810600891978,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.045923185651459,1.1562165524247798,0.9534636350509098,1.0040839103053079
taskonomy/edge_occlusion,encoder.layer4.0.relu,7AL,test,sub-07,linear_predictivity,5919,64,0.001918232560562417,"[0.003749448640361981, -0.0005738125586801906, 0.0033189370152462375, 0.0025702291327027327, 0.0005263605731813236]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,train,sub-07,linear_predictivity,5919,157,0.014576114452633567,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24492572050405909,1.133727227622906,0.7547944321200807,0.979232234457508
taskonomy/edge_occlusion,encoder.layer4.0.relu,VVC,test,sub-07,linear_predictivity,5919,157,0.025768940764322568,"[0.02829095624510818, 0.029143524160652207, 0.03473036587596538, 0.01407559424895087, 0.0226042632909362]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,train,sub-07,linear_predictivity,5919,66,0.04717946712470614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26403688054384566,1.1129033048878552,0.7357045286829933,0.9474962696169282
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV2,test,sub-07,linear_predictivity,5919,66,0.08040330226085324,"[0.08775195223332691, 0.08889296516516473, 0.08290432930226742, 0.06964750930843994, 0.0728197552950672]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,train,sub-07,linear_predictivity,5919,82,0.02729894628709632,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25124832743264713,1.1229049116451488,0.7485145542015571,0.967063613188332
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV3,test,sub-07,linear_predictivity,5919,82,0.05575426417032986,"[0.06497549745475567, 0.057281006058624864, 0.060765428434250486, 0.04538774654089006, 0.05036164236312822]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,train,sub-07,linear_predictivity,5919,27,0.004807342934608034,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10055890390541626,1.1374896554114617,0.8991972888280791,0.9909996410391582
taskonomy/edge_occlusion,encoder.layer4.0.relu,VMV1,test,sub-07,linear_predictivity,5919,27,0.0173135960879165,"[0.021013114081686067, 0.015161871747834446, 0.017288370643612955, 0.015033806451042, 0.018070817515407046]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,train,sub-07,linear_predictivity,5919,55,-0.007295513704285681,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09547865010651482,1.1647415474594538,0.904074417151999,0.9988687977682325
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-07,linear_predictivity,5919,55,0.029052253153721307,"[0.03971108475594367, 0.025879778652212467, 0.02879378349308044, 0.025163210557288773, 0.02571340831008118]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-07,linear_predictivity,5919,149,0.005492657607790769,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24030276134460354,1.145668325588927,0.7593559370021161,0.9865185543795862
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-07,linear_predictivity,5919,149,0.032454927410041065,"[0.0551212191579762, 0.028561751033238634, 0.037417470232765586, 0.01671399210648426, 0.024460204519740694]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-07,linear_predictivity,5919,304,-0.0018467609255784067,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.15395685096365236,1.1520615881658613,0.8456677171968361,0.9954841941213346
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-07,linear_predictivity,5919,304,0.011135450942792603,"[0.013365710753525406, 0.005728331390643266, 0.01675329331031469, 0.01048388097928291, 0.009346038280196745]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-07,linear_predictivity,5919,420,0.03397260587042377,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20583267682807413,1.1117731433318956,0.7939340618977991,0.9615554869928928
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-07,linear_predictivity,5919,420,0.04279936191845234,"[0.05118684073550587, 0.04673121006220176, 0.03571803777026136, 0.040384238755393424, 0.039976482268899306]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-07,linear_predictivity,5919,470,0.023155215272672707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19668578378183857,1.127206843475982,0.8030544549665148,0.971879831464687
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-07,linear_predictivity,5919,470,0.04821142153019064,"[0.05041733993442128, 0.04567325272806596, 0.04798039319171285, 0.04463805513358857, 0.05234806666316455]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-07,linear_predictivity,5919,348,0.01275385488423871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18741884005436937,1.1461191758499694,0.8122788994173875,0.9814750395121417
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-07,linear_predictivity,5919,348,0.03539422777538202,"[0.041517701538659635, 0.03394797267698919, 0.028249540456176093, 0.030954112013097664, 0.04230181219198756]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-07,linear_predictivity,5919,451,0.014322502360389152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18984226809682594,1.1475325540761638,0.8098819722169226,0.9800662361359397
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-07,linear_predictivity,5919,451,0.029053372215356178,"[0.030784606739198687, 0.02806399172274689, 0.03239035510623502, 0.02146698944779652, 0.03256091806080376]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-07,linear_predictivity,5919,55,0.001595184196410278,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1792178735787912,1.1523869873182186,0.8205104289614964,0.992529352204118
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-07,linear_predictivity,5919,55,0.01467159334597939,"[0.011351113497751395, 0.0065432193568928055, 0.025348618063894192, 0.018785304529080178, 0.011329711282278377]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-07,linear_predictivity,5919,103,0.02160659259682322,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19419514602013926,1.1400968768935056,0.8055230276100109,0.9723691930355995
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-07,linear_predictivity,5919,103,0.06515822003461838,"[0.0723257569611522, 0.06049920687732617, 0.07477466153662213, 0.06362197428548177, 0.05456950051250966]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-07,linear_predictivity,5919,94,-0.012314314564067317,,"[100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379, 1000000.0]",0.027408274480358485,1.1695044886721235,0.9723579987177112,1.0045220090724278
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-07,linear_predictivity,5919,94,-0.0050541858379737166,"[-0.01370815968431156, -0.0034445422728799713, -0.002364448987560961, -0.0033095100997502565, -0.002444268145365835]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-07,linear_predictivity,5919,63,-5.681968354961079e-05,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18003115937266445,1.1448465888395936,0.8195622905558148,0.9918169745365801
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-07,linear_predictivity,5919,63,0.0368307001115938,"[0.03774795069650713, 0.03673579290995173, 0.04446824316653677, 0.03062663900293899, 0.034574874782034345]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-07,linear_predictivity,5919,37,0.00019671724580344062,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.14128189554385734,1.1579526996838732,0.8579562232275106,0.9921756866337988
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-07,linear_predictivity,5919,37,0.01847412684038034,"[0.024065808269227204, 0.020569006953293858, 0.014521466771572384, 0.011542256532134386, 0.021672095675673846]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-07,linear_predictivity,5919,80,0.03114462495424885,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20291879356696918,1.1318319250521753,0.7967154531222002,0.9617435153997238
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-07,linear_predictivity,5919,80,0.06866020099465284,"[0.06689980401181583, 0.062083717950101105, 0.06922548676338586, 0.0699993847043756, 0.07509261154358585]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-07,linear_predictivity,5919,265,0.041607530479514786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2123296506933668,1.1070714106400257,0.787368622222618,0.9529416992897574
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-07,linear_predictivity,5919,265,0.07830429760040726,"[0.07338954529577475, 0.07912088210951948, 0.07461254557504095, 0.08157042096732385, 0.08282809405437723]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-07,linear_predictivity,5919,101,0.0371840688919614,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20882281440231415,1.1261706776454743,0.7908780420053543,0.9572523705533207
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-07,linear_predictivity,5919,101,0.055086324461682046,"[0.04871929300317659, 0.06088281674054416, 0.050657309238843665, 0.05512632310831061, 0.060045880217535194]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-07,linear_predictivity,5919,191,-0.008501683504669566,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11492021166804718,1.1572096439573092,0.8854156495027901,1.001517035827895
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-07,linear_predictivity,5919,191,0.026172743847678266,"[0.03591268868393634, 0.012492245899918432, 0.04460051263575454, 0.02012402475685904, 0.017734247261922964]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-07,linear_predictivity,5919,149,0.02927567150865128,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2016169699847757,1.1291563760025487,0.7981689987061914,0.9668849975284575
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-07,linear_predictivity,5919,149,0.0723009877490776,"[0.07269182785378195, 0.0817704073572791, 0.06501645890173247, 0.06981099866443871, 0.07221524596815578]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-07,linear_predictivity,5919,100,0.03288792511376295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20307559253142088,1.1303856822290137,0.7966904057352864,0.9630692103691155
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-07,linear_predictivity,5919,100,0.08340434755410035,"[0.07967174568337405, 0.09653581233905463, 0.07886349538901588, 0.079849107688961, 0.08210157667009621]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-07,linear_predictivity,5919,167,-0.0006587581562245527,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11966488356983662,1.1530719582926956,0.8794095401261162,0.9941782111534649
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-07,linear_predictivity,5919,167,0.028631191914157982,"[0.02400703972450883, 0.025743713995003557, 0.023980526524734324, 0.023695758767943657, 0.045728920558599534]",,,,,
