model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-02,linear_predictivity,5919,239,0.012449032486917663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18530809364363704,1.1432744435313607,0.8144558853785917,0.9829378411565093
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-02,linear_predictivity,5919,239,0.026251087484859048,"[0.02426497595394329, 0.019364263553736657, 0.026921587984600065, 0.026968720216053066, 0.03373588971596218]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-02,linear_predictivity,5919,381,-0.005470699961399991,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11689364258093018,1.1446269573780636,0.8819421051908563,0.9993409699176643
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-02,linear_predictivity,5919,381,-0.008938708865978414,"[-0.0023742189105937267, -0.026931730776894907, -0.0031391378519820506, 0.002640606966619851, -0.014889063757041236]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-02,linear_predictivity,5919,37,-0.008649280526548994,,"[1000000000.0, 100000.0, 31622776.60168379, 100000.0, 100000.0]",0.04338412177457951,1.1700599386208068,0.9562022692262048,1.005275734549948
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-02,linear_predictivity,5919,37,0.0015921761772425818,"[-0.004726407955094716, 0.010668314834780108, -0.009159919986692506, 0.006058860168577203, 0.005120033824642821]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-02,linear_predictivity,5919,38,-0.003477728256193161,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0720335727088184,1.181409629609755,0.9277670169089369,0.9999191769089555
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-02,linear_predictivity,5919,38,0.01952389473142367,"[0.020268803068711233, 0.014802675391805405, 0.021876600869231547, 0.020260075296658502, 0.020411319030711667]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-02,linear_predictivity,5919,234,-0.0037546905958758055,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07288404891184705,1.1494301643293698,0.9268227610244276,0.9988096196715333
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-02,linear_predictivity,5919,234,0.0020799736313707575,"[0.0017711947480290543, 0.003186065656709214, 0.002599412767524944, -0.00026403061028392984, 0.003107225594874504]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-02,linear_predictivity,5919,232,-0.0039350172032719104,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06305698725717805,1.1740313711694863,0.9366918578237602,1.0003464440703604
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-02,linear_predictivity,5919,232,0.01704698839888628,"[0.006400866536105667, 0.019288317820139643, 0.018291848473557866, 0.019249003332727523, 0.022004905831900713]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-02,linear_predictivity,5919,259,-0.0042977953790569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.069985986872065,1.1614512062321949,0.9298155216696065,1.0009224121250864
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-02,linear_predictivity,5919,259,0.007289059560268938,"[0.00906106554252333, 0.010830638805107054, 0.007580173886764881, 0.0065853254838765755, 0.002388094083072848]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-02,linear_predictivity,5919,159,0.021143740867741765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1942818076172508,1.1291458737891387,0.805496066719711,0.9740122788262076
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-02,linear_predictivity,5919,159,0.035464649860669765,"[0.03424855039034896, 0.028627203730177294, 0.038567230303405524, 0.03668055107724521, 0.03919971380217186]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-02,linear_predictivity,5919,124,0.03723290836969102,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.3596004382562686,1.1064739591482275,0.6407438821324447,0.958429791545283
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-02,linear_predictivity,5919,124,0.045283423297122635,"[0.039668389351548435, 0.02911613307131181, 0.035658600821226696, 0.06187698831948296, 0.06009700492204329]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,train,sub-02,linear_predictivity,5919,113,0.05549158626085219,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.40929912928055845,1.0992268762457222,0.5906159735926197,0.9409205867201148
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-02,linear_predictivity,5919,113,0.023109553364519253,"[0.01475383143618423, 0.005641126269632301, 0.02213768768444414, 0.038853195047469445, 0.03416192638486615]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,train,sub-02,linear_predictivity,5919,84,0.02160351841482686,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19185898849501473,1.1251646527637749,0.8079629426877604,0.9746862480452435
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-02,linear_predictivity,5919,84,0.03457631889891753,"[0.029673418536847927, 0.029550648794866494, 0.03762219948944515, 0.03914150124717158, 0.03689382642625651]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,train,sub-02,linear_predictivity,5919,29,0.004738075151388244,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16130668157138284,1.146281439607884,0.838509579145299,0.9906224624793598
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-02,linear_predictivity,5919,29,0.01744876746439921,"[0.02333016668377028, 0.005961599960793174, 0.022962657510671097, 0.020741278177723522, 0.014248134989037993]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,train,sub-02,linear_predictivity,5919,147,0.005934168998362776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18218609658570042,1.14517866916194,0.8175667545010091,0.9888669951925596
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-02,linear_predictivity,5919,147,-9.832067397558958e-05,"[0.010208968920218605, -0.013842206953636062, 0.0004943162593384814, 0.013992144176208155, -0.011344825772007128]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,train,sub-02,linear_predictivity,5919,360,0.03933482869033027,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2498216341725752,1.1036452485489847,0.749523448675779,0.9560876863604895
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-02,linear_predictivity,5919,360,0.041719798846859994,"[0.04900991710068647, 0.011775706037199544, 0.04403095475827016, 0.04535059156364529, 0.05843182477449852]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,train,sub-02,linear_predictivity,5919,435,0.0773585085015422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3503189110201296,1.0701349906212343,0.6495195406368038,0.9192502028728251
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-02,linear_predictivity,5919,435,0.1267804479481547,"[0.12545560419690982, 0.1255415776307211, 0.12369202155714137, 0.1295081982581841, 0.12970483809781705]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,train,sub-02,linear_predictivity,5919,567,0.030348050578905172,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3185561566317724,1.1107556373054581,0.6812537051835448,0.9652133188833902
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-02,linear_predictivity,5919,567,0.04037875562084319,"[0.04218047406098911, 0.04210656278429757, 0.028601713703203257, 0.03777085694847837, 0.05123417060724763]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,train,sub-02,linear_predictivity,5919,538,0.03508776265237122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32144252393550515,1.1158346320350954,0.6783651601428595,0.9604223960893687
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-02,linear_predictivity,5919,538,0.058255479763118644,"[0.06217639519515766, 0.050793473043827454, 0.044407669105705434, 0.06156356921175437, 0.07233629225914828]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,train,sub-02,linear_predictivity,5919,630,0.039031866289892435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3189733285201264,1.1136598549855659,0.6808700730740789,0.9568273627254621
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-02,linear_predictivity,5919,630,0.02438742903600079,"[0.030817267476928697, 0.00660650846214514, 0.0173998767920372, 0.026037213053949695, 0.0410762793949432]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,train,sub-02,linear_predictivity,5919,273,0.018782772829280158,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.24841392355596423,1.121927531142875,0.7505987297002736,0.9760364002454832
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-02,linear_predictivity,5919,273,0.03490418602531252,"[0.04652994471672852, 0.017911113843253307, 0.01401271473329897, 0.052002178688066066, 0.04406497814521573]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,train,sub-02,linear_predictivity,5919,148,0.026272050280581393,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.2524257937297587,1.1279221187994863,0.746677488094756,0.9706111115193252
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-02,linear_predictivity,5919,148,-0.029344891382468125,"[-0.009409366539563396, -0.05860943289711718, -0.050473831271503906, -0.012541989986779968, -0.015689836217376196]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,train,sub-02,linear_predictivity,5919,147,0.0228242910768249,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.1875750052664237,1.1209452725499385,0.812185250522087,0.971737025401963
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-02,linear_predictivity,5919,147,0.03162858703763054,"[0.0348902536934664, 0.028225409427536843, 0.011753887903305154, 0.043722146010678635, 0.03955123815316564]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,train,sub-02,linear_predictivity,5919,82,0.006239418062100825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1423794014232095,1.141828208589169,0.8573470672313561,0.9886194668528475
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-02,linear_predictivity,5919,82,0.015127480982620442,"[0.01653158335958422, -0.005388952054594138, 0.02428906441134686, 0.01772363446668632, 0.02248207473007895]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.035575450280631735,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.29104569460116414,1.1067063913652002,0.7080678064015535,0.9595018710895811
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03753318245595593,"[0.04257656458544899, 0.01858718270517852, 0.038006211354239657, 0.046352233678619535, 0.04214371995629295]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,train,sub-02,linear_predictivity,5919,105,0.04393275864178434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3257047323290661,1.106226468747515,0.6741148619086579,0.9511092952689311
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-02,linear_predictivity,5919,105,0.009713112742303128,"[0.011883772115070112, -0.00842987757904281, 0.01425530077954335, 0.007635937459536547, 0.02322043093640844]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,train,sub-02,linear_predictivity,5919,269,0.031544679576498355,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1638113458457798,1.1324731330167634,0.835914753096659,0.9635577313088384
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-02,linear_predictivity,5919,269,0.10244551266290305,"[0.10837872586010515, 0.09672486957697804, 0.10112959808999865, 0.1013344878600746, 0.1046598819273588]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,train,sub-02,linear_predictivity,5919,110,0.05256440228180946,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3255713230972801,1.1128501989726094,0.6742124885625236,0.9424427368497241
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-02,linear_predictivity,5919,110,0.13520603763838435,"[0.14421717383618154, 0.12434961196611156, 0.13131410833924784, 0.12464185594531987, 0.1515074381050609]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,train,sub-02,linear_predictivity,5919,212,0.010439897915208149,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.24575712136865985,1.1289619633935044,0.7544844797431235,0.9831055487871183
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-02,linear_predictivity,5919,212,0.01146883589818386,"[0.02663150159105367, -0.02109221651589252, 0.007266079122233018, 0.016646258698474456, 0.02789255659505068]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,train,sub-02,linear_predictivity,5919,149,0.07731520036062323,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3531282295538456,1.0782284623581517,0.646666712464829,0.9179747453253816
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-02,linear_predictivity,5919,149,0.1745715239600285,"[0.1759814512181306, 0.17874808543316864, 0.1741112973025317, 0.1805108995822237, 0.16350588626408796]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,train,sub-02,linear_predictivity,5919,99,0.07347804293615375,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3508710226113784,1.0708766763449833,0.6488779157320309,0.9207244037856558
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-02,linear_predictivity,5919,99,0.14898875540152398,"[0.14493744176709203, 0.16197245529923382, 0.14651772259506493, 0.151435017699667, 0.14008113964656216]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,train,sub-02,linear_predictivity,5919,171,0.0291967904094184,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.22708898275342912,1.1159530103798194,0.7720896013356483,0.9671122087888107
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-02,linear_predictivity,5919,171,0.06211864896573567,"[0.06611083755914164, 0.060430296603647786, 0.05707069171302766, 0.07098529018666817, 0.05599612876619309]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,train,sub-02,linear_predictivity,5919,78,0.04814605594639937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.3235205012428297,1.1019421695051257,0.6763983793912792,0.9490180785854727
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-02,linear_predictivity,5919,78,0.08732992343873737,"[0.09271532406897445, 0.071925282776494, 0.08654276947268912, 0.08329216797985757, 0.10217407289567172]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,train,sub-02,linear_predictivity,5919,82,0.0477988399196745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32737592941536997,1.1105564264670844,0.6724322208959282,0.9478859709602169
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-02,linear_predictivity,5919,82,0.1360482878742782,"[0.13832884138366539, 0.1288686563186433, 0.13500005157584213, 0.13271702752504574, 0.14532686256819427]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,train,sub-02,linear_predictivity,5919,124,0.02508804601128097,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.21818993425548855,1.1237671642627634,0.7820646191894516,0.9703945048932449
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-02,linear_predictivity,5919,124,0.04275650613519237,"[0.042986872628038776, 0.04027117998984026, 0.042001322507519895, 0.04274456395368165, 0.04577859159688127]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-02,linear_predictivity,5919,88,0.035575450280631735,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.29104569460116414,1.1067063913652002,0.7080678064015535,0.9595018710895811
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-02,linear_predictivity,5919,88,0.03753318245595593,"[0.04257656458544899, 0.01858718270517852, 0.038006211354239657, 0.046352233678619535, 0.04214371995629295]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,train,sub-02,linear_predictivity,5919,151,0.004724622673736079,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12556994481524636,1.1619185271990955,0.8739684056971159,0.9907764901729215
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-02,linear_predictivity,5919,151,-0.002571468544280731,"[0.005047268501906102, -0.02270821870847313, 0.0002600891299528235, 0.0015364876884788666, 0.003007030666731682]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,train,sub-02,linear_predictivity,5919,78,-0.00983520253857186,,"[100000.0, 100000.0, 10000000.0, 10000000.0, 1000000.0]",0.024816182182864892,1.1684196515199476,0.9746823084425269,1.0052178575739221
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-02,linear_predictivity,5919,78,-0.00048638693774226736,"[0.008891267112217193, 0.0008814678027965505, -0.0064658575178700856, -0.004210841574272457, -0.001527970511582538]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,train,sub-02,linear_predictivity,5919,198,-0.009455052105211071,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.08763672556331384,1.158731079867502,0.9119479212870891,1.0046829712056766
