model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-05,linear_predictivity,5919,184,-0.008231807529696813,,"[316227.7660168379, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.02024803123736028,1.1697394792419478,0.9793731251641662,1.0037204815891858
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-05,linear_predictivity,5919,184,-0.00014965530563659373,"[0.003023432861110905, 0.006726336172900383, -0.003452441441344488, -0.0033980094635280454, -0.0036475946573217245]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-05,linear_predictivity,5919,120,-0.0005305631950399316,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.0969171845310144,1.1611928474251738,0.9028957699816841,0.9949210650801608
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-05,linear_predictivity,5919,120,0.017101765182451108,"[0.015772148572773165, 0.018671585928819692, 0.016966210820364497, 0.0187105815254087, 0.015388299064889473]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-05,linear_predictivity,5919,235,0.0045620590561328955,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.11747096365059992,1.154408868446641,0.8820197693128531,0.9924630420120174
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-05,linear_predictivity,5919,235,0.0024206699629022435,"[-0.0007342386378903857, 0.006852079610989982, 0.000533367655029639, 0.005528487032610209, -7.634584622822828e-05]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-05,linear_predictivity,5919,174,0.013390296869755135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19063462494058164,1.1276506021620034,0.8091673005693222,0.9827908960592501
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-05,linear_predictivity,5919,174,0.02534032108941921,"[0.023124859149303803, 0.03117674315870362, 0.023624616207256265, 0.026438653470481705, 0.022336733461350664]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-05,linear_predictivity,5919,117,0.02470413405406135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19791932283933514,1.120743920603845,0.8018636059163216,0.9710762723428841
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,test,sub-05,linear_predictivity,5919,117,0.053566824942493076,"[0.05217487935504618, 0.05871649059425371, 0.056487684584202065, 0.051337695619905435, 0.04911737455905796]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,train,sub-05,linear_predictivity,5919,106,0.019056171621826292,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19472272012489938,1.1200605272669906,0.8050481053287086,0.9765729221716276
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV3,test,sub-05,linear_predictivity,5919,106,0.040029013246289866,"[0.035568478695040415, 0.051512166671790566, 0.038212786056444355, 0.03898391841312719, 0.03586771639504681]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,train,sub-05,linear_predictivity,5919,43,0.008109101762721392,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18364125778105347,1.1375153259960988,0.8161409832405575,0.9877169610558723
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV1,test,sub-05,linear_predictivity,5919,43,0.04023421961852587,"[0.04702890789460832, 0.03527072867336258, 0.039820477150929984, 0.03879719060639484, 0.040253793767333616]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,train,sub-05,linear_predictivity,5919,50,0.01694246422270988,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18925015007718643,1.1287950683844956,0.810484216887436,0.9779172605436196
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA2,test,sub-05,linear_predictivity,5919,50,0.05179592453416585,"[0.05285083353285686, 0.049616737037907394, 0.05421405908788324, 0.05665856688675934, 0.04563942612542242]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,train,sub-05,linear_predictivity,5919,147,0.02686730484738117,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24366345925956195,1.1063594912718546,0.7555097815516775,0.967410349870387
taskonomy/edge_occlusion,encoder.layer4.1.relu,PHA3,test,sub-05,linear_predictivity,5919,147,0.044959727659479296,"[0.0033700925347320914, 0.057348006935277085, 0.05222176675438964, 0.06742865162698565, 0.044430120446012016]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,train,sub-05,linear_predictivity,5919,359,0.03738626890596164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2036058952032543,1.115569425866435,0.7962297990949695,0.9594940504440281
taskonomy/edge_occlusion,encoder.layer4.1.relu,PH,test,sub-05,linear_predictivity,5919,359,0.0465845426214434,"[0.04320454806440024, 0.0409907598711012, 0.04473592809921978, 0.04748562914722439, 0.056505847925271406]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,train,sub-05,linear_predictivity,5919,608,0.042167931310005805,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.32426435803609116,1.108072709545906,0.6755490802506869,0.953661597534256
taskonomy/edge_occlusion,encoder.layer4.2.relu,V1,test,sub-05,linear_predictivity,5919,608,0.030995399412348794,"[0.03314634242004908, 0.026675026339669047, 0.032457302151456376, 0.024314414098529535, 0.038383912052039934]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,train,sub-05,linear_predictivity,5919,559,0.02188180827710883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15568836934308217,1.1390682109641166,0.8440550701244216,0.9735649325872874
taskonomy/edge_occlusion,encoder.layer4.2.relu,V2,test,sub-05,linear_predictivity,5919,559,0.04017019019854845,"[0.03894009414193586, 0.039799221581562086, 0.040432373633486396, 0.038964301613098405, 0.042714960022659496]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,train,sub-05,linear_predictivity,5919,451,0.01711955769918312,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1483774012473068,1.1480894640180417,0.8514199144900138,0.9793247408536425
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3,test,sub-05,linear_predictivity,5919,451,0.010591390806556505,"[0.00821155685672211, 0.010841473581812262, 0.012739936508163715, 0.009310810734484904, 0.011853176351599538]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,train,sub-05,linear_predictivity,5919,564,0.020212489568260918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15246949369014126,1.1345124075464188,0.8473349251873609,0.9763311279941187
taskonomy/edge_occlusion,encoder.layer4.2.relu,V4,test,sub-05,linear_predictivity,5919,564,0.02012719926543046,"[0.022194012605365857, 0.019534908400676548, 0.021503854874567553, 0.013131239646047413, 0.02427198080049494]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,train,sub-05,linear_predictivity,5919,224,0.0026584685445728367,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.07634212331814941,1.1855227994422335,0.9230369075203283,0.992952863132461
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3A,test,sub-05,linear_predictivity,5919,224,0.00020995210486083829,"[-0.006481726101880079, 0.008316441191777145, 0.004940523656668057, -0.0009641567763790619, -0.00476132144588187]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,train,sub-05,linear_predictivity,5919,136,0.0022391726126069376,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12482221219671188,1.1519769768588661,0.8749007802815905,0.9935778883952586
taskonomy/edge_occlusion,encoder.layer4.2.relu,V3B,test,sub-05,linear_predictivity,5919,136,0.014922514822741062,"[0.025945662034452283, 0.021513095410084348, 0.024172500461815273, -0.0107515868564246, 0.013732903063777988]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,train,sub-05,linear_predictivity,5919,115,0.002782077433188868,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.10973264880876761,1.1542161315554922,0.8901341937959689,0.993487822059347
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6,test,sub-05,linear_predictivity,5919,115,0.038166085338479115,"[0.022359209186766822, 0.053516665676506696, 0.022168680783814194, 0.04962588396683431, 0.043159987078473565]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,train,sub-05,linear_predictivity,5919,85,0.00112770242046584,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.12513196084638206,1.1658358496054047,0.8746241721267713,0.9934167729632397
taskonomy/edge_occlusion,encoder.layer4.2.relu,V6A,test,sub-05,linear_predictivity,5919,85,0.040091664375242,"[0.021282851850015994, 0.05086864843144424, 0.048920422879823275, 0.04168248669270218, 0.03770391202222433]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0005846552886612288,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10822128313537763,1.1659154832520071,0.8915892742616135,0.9956035027876086
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.020703968538178907,"[0.01521891911729737, 0.016755769088125677, 0.030112493202712778, 0.026031051364997126, 0.015401609917761582]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,train,sub-05,linear_predictivity,5919,110,0.017598916825379975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1524074947315458,1.1389371616830326,0.847372815852719,0.9783737366925369
taskonomy/edge_occlusion,encoder.layer4.2.relu,V8,test,sub-05,linear_predictivity,5919,110,0.027980525891956886,"[0.028091221673898395, 0.029505139411346352, 0.037601904500682834, 0.028771935704749396, 0.01593242816910746]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,train,sub-05,linear_predictivity,5919,263,0.017147678332953272,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.15131569399391112,1.144683428032836,0.8484857137288634,0.9791541595987076
taskonomy/edge_occlusion,encoder.layer4.2.relu,FFC,test,sub-05,linear_predictivity,5919,263,0.0028472812726002186,"[0.0030292542175198215, -0.003914933260415625, 0.004236096029927837, 0.00037633425022932937, 0.010509655125739729]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,train,sub-05,linear_predictivity,5919,107,0.02019374621211751,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.184291415484016,1.1329164276803818,0.8149185442467916,0.9765334475548328
taskonomy/edge_occlusion,encoder.layer4.2.relu,PIT,test,sub-05,linear_predictivity,5919,107,0.028980607890014793,"[0.03294553756485319, 0.01657307233779036, 0.02661930735980668, 0.0382535083846459, 0.030511613802977847]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,train,sub-05,linear_predictivity,5919,236,0.010178706967924956,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1463126604125604,1.146325140086214,0.8534912247234108,0.9861929824194704
taskonomy/edge_occlusion,encoder.layer4.2.relu,IPS1,test,sub-05,linear_predictivity,5919,236,0.03667759488636625,"[0.03629549724266175, 0.031653533945771965, 0.03318157730167053, 0.04337297342444454, 0.03888439251728244]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,train,sub-05,linear_predictivity,5919,144,0.012202993260670257,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.14835523255730398,1.1453510110179579,0.8514202285426384,0.9838260100170334
taskonomy/edge_occlusion,encoder.layer4.2.relu,MST,test,sub-05,linear_predictivity,5919,144,0.008742942482627797,"[0.00922763439029469, 0.004100170907334244, 0.010692688547292042, 0.019082761984531963, 0.000611456583686038]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,train,sub-05,linear_predictivity,5919,100,0.01804369121384647,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18911384759612127,1.1316226060302768,0.8107658791610557,0.9756294836628762
taskonomy/edge_occlusion,encoder.layer4.2.relu,MT,test,sub-05,linear_predictivity,5919,100,0.02618392996922627,"[0.02996806240422191, 0.02364191948085554, 0.030241369895578872, 0.026275522114085313, 0.02079277595138972]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,train,sub-05,linear_predictivity,5919,172,0.02695918046207088,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18929754201079824,1.1335612986070138,0.8112106764907872,0.9706531857804211
taskonomy/edge_occlusion,encoder.layer4.2.relu,FST,test,sub-05,linear_predictivity,5919,172,0.01611457585583377,"[0.011846081911178124, 0.01902400572132707, 0.013323988821074814, 0.016697962598268657, 0.019680840227320192]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,train,sub-05,linear_predictivity,5919,80,0.03379510630987669,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.22543106784731298,1.1261765933554182,0.7737029249771471,0.9628326401327302
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO1,test,sub-05,linear_predictivity,5919,80,0.060305311332665,"[0.057882130828743605, 0.08282032593120954, 0.037432387541163493, 0.03943024320590004, 0.08396146915630838]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,train,sub-05,linear_predictivity,5919,61,0.02374774034395263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1542718782406932,1.138977786733204,0.8455685064860633,0.9737365742089874
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO2,test,sub-05,linear_predictivity,5919,61,0.0218362287292807,"[0.021616041401790045, 0.021630306965555807, 0.016469322791886617, 0.02390804648166394, 0.025557426005507103]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,train,sub-05,linear_predictivity,5919,123,0.018936063988776453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1536079282623674,1.1401949653380765,0.8461805883020576,0.9772784710862007
taskonomy/edge_occlusion,encoder.layer4.2.relu,LO3,test,sub-05,linear_predictivity,5919,123,0.055180534278899886,"[0.06466353169322064, 0.05803540572564222, 0.04872351546471114, 0.0510973212734262, 0.053382897237499234]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,train,sub-05,linear_predictivity,5919,83,-0.0005846552886612288,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.10822128313537763,1.1659154832520071,0.8915892742616135,0.9956035027876086
taskonomy/edge_occlusion,encoder.layer4.2.relu,V7,test,sub-05,linear_predictivity,5919,83,0.020703968538178907,"[0.01521891911729737, 0.016755769088125677, 0.030112493202712778, 0.026031051364997126, 0.015401609917761582]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,train,sub-05,linear_predictivity,5919,192,-0.000402547180651834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.12471178751938779,1.156370270720183,0.8751715111900067,0.9959360755766999
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP0,test,sub-05,linear_predictivity,5919,192,0.021013690272423974,"[0.026134470761005956, 0.017065276824575037, 0.019869852226229546, 0.013468954522265986, 0.02852989702804334]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,train,sub-05,linear_predictivity,5919,46,-0.007213481375794343,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.036037806661122065,1.1675531068073088,0.9638333893307607,1.0014355016985108
taskonomy/edge_occlusion,encoder.layer4.2.relu,IP1,test,sub-05,linear_predictivity,5919,46,-0.012039195481034942,"[-0.007420008044755923, -0.019460410910045068, -0.01461814842511153, -0.00803114449647553, -0.01066626552878666]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,train,sub-05,linear_predictivity,5919,256,0.004971606315614069,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13822742132685528,1.1605601018856337,0.8615852821800747,0.9914200927861405
taskonomy/edge_occlusion,encoder.layer4.2.relu,MIP,test,sub-05,linear_predictivity,5919,256,0.02217985127171162,"[0.020602294467530785, 0.01871198648990515, 0.015201757909734848, 0.027156131038292494, 0.02922708645309483]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,train,sub-05,linear_predictivity,5919,189,0.0020660216663488636,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.13763154261586957,1.1520946885359606,0.8620472087269766,0.992221458211976
taskonomy/edge_occlusion,encoder.layer4.2.relu,VIP,test,sub-05,linear_predictivity,5919,189,0.034516104461567526,"[0.03632561711714299, 0.03422722339477881, 0.030789323384793794, 0.03856727735264472, 0.032671081058477325]",,,,,
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,train,sub-05,linear_predictivity,5919,38,-0.0064569835828217495,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.04934724326871183,1.1781041771960747,0.9505077717452768,1.0025398319573773
taskonomy/edge_occlusion,encoder.layer4.2.relu,LIPd,test,sub-05,linear_predictivity,5919,38,-0.0010863801297061244,"[-0.001490257032817571, -0.00035066447332244904, -0.004564626305409214, -0.0028914250392268414, 0.003865072202245453]",,,,,
