model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA2,test,sub-09,linear_predictivity,5919,17,0.03517480613156962,"[0.03313569383361579, 0.04111129964576736, 0.03233733683308631, 0.037544422960378604, 0.03174527738500003]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,train,sub-09,linear_predictivity,5919,104,0.019398713097662702,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21327283750237017,1.1378748152364202,0.7865324256613322,0.9776490571093254
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-09,linear_predictivity,5919,104,0.0716273956577006,"[0.08958428108599725, 0.06400183215148006, 0.051838028329835445, 0.07665139565747157, 0.07606144106371862]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-09,linear_predictivity,5919,258,0.03229496664542654,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2528403519476706,1.1231177600995295,0.7470022051726939,0.9641998631435819
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-09,linear_predictivity,5919,258,0.06369794801475825,"[0.06181606932310991, 0.06378514660685007, 0.05844492847797554, 0.06708656623350125, 0.06735702943235447]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-09,linear_predictivity,5919,641,0.056547350091979635,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4120593270893778,1.083612053947072,0.5878040099503918,0.9400354233444196
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-09,linear_predictivity,5919,641,0.028470450112942962,"[0.02088437284434028, 0.03852557871245261, 0.026379041591287483, 0.026834035506746286, 0.02972922190988815]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-09,linear_predictivity,5919,754,0.03669938977549955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20889585642715613,1.10098912786449,0.7909005213652108,0.95939783295673
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-09,linear_predictivity,5919,754,0.033780309843178424,"[0.029791061339284393, 0.037482415950222524, 0.03248205261348651, 0.031169402390311622, 0.03797661692258708]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-09,linear_predictivity,5919,575,0.03380910701655577,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.24471199346758388,1.107623440107107,0.7555024990526209,0.9629970678086632
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-09,linear_predictivity,5919,575,0.04432326589029836,"[0.0429848240135233, 0.05091662944655481, 0.04767705193861145, 0.04440930819357984, 0.03562851585922241]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-09,linear_predictivity,5919,616,0.029641131803201368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20403856123335862,1.115990437212055,0.7957856099067432,0.9670821050294567
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-09,linear_predictivity,5919,616,0.04904758010853951,"[0.05149629437030894, 0.0479349154975198, 0.053724863675188264, 0.04594704716531133, 0.046134779834369186]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-09,linear_predictivity,5919,270,0.00024077326920067941,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.13665497054144934,1.1331734627185814,0.8628971641201423,0.9943874400473639
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-09,linear_predictivity,5919,270,-0.03713436869985216,"[-0.0537305645784792, -0.03229366648628109, -0.0343523007601621, -0.03709567088290223, -0.02819964079143619]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-09,linear_predictivity,5919,148,0.017130993264402,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19236321384052607,1.125799790167013,0.8075238243963916,0.9801077841384975
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-09,linear_predictivity,5919,148,0.0275943891308923,"[0.023700292024204615, 0.03589948084206392, 0.030505903672089517, 0.021289064856127162, 0.026577204259976273]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-09,linear_predictivity,5919,104,-0.007318024664161898,,"[100000.0, 100000.0, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.039427971617143356,1.163583020692134,0.9601353615998403,1.0026180532289342
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-09,linear_predictivity,5919,104,-0.018101056254821918,"[-0.025452540312841217, -0.010980266612666276, -0.02179552747684748, -0.018594287910799572, -0.013682658960955035]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-09,linear_predictivity,5919,85,0.009959699107170109,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18377715648315646,1.1362925380636222,0.8160774829097281,0.9862978330529251
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-09,linear_predictivity,5919,85,0.010429652721877226,"[-0.0031856812791842943, 0.018228647560328586, 0.013202953012783061, 0.008990550388295483, 0.014911793927163292]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01483956767653331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19001131623023967,1.1275203729841976,0.8098170486346463,0.9819407469833867
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03305051058001672,"[-0.03733831446356382, -0.025815508849223748, -0.02758103988871971, -0.03572792909664561, -0.03878976060193073]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-09,linear_predictivity,5919,101,0.012778729497136572,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18846962672762954,1.1464138584685315,0.8113254858500349,0.9834010258349295
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-09,linear_predictivity,5919,101,0.021209142266932806,"[0.02883768787510949, 0.015252424966218505, 0.02574593059281803, 0.015714655691367548, 0.020495012209150457]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-09,linear_predictivity,5919,263,0.04868818159654689,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.25440139878138135,1.0980106235125018,0.7452641206850201,0.9474108762698898
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-09,linear_predictivity,5919,263,0.10588642857504338,"[0.10914455674262614, 0.102600574407699, 0.10125657703356226, 0.10976611171878155, 0.10666432297254792]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-09,linear_predictivity,5919,123,0.04264107929007193,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.32713161010893044,1.1004818483902783,0.6722264006931343,0.9537564807768131
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-09,linear_predictivity,5919,123,0.08913344150153513,"[0.1017237167899536, 0.08332201980554138, 0.08040896253811805, 0.08907045504791795, 0.09114205332614464]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-09,linear_predictivity,5919,243,0.010867224007804358,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18519763975126122,1.132161079288353,0.8147162536262144,0.9869872933907915
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-09,linear_predictivity,5919,243,0.00814752193466237,"[0.00353363361835953, 0.01137137545588783, 0.009075687737595314, 0.00967182036378596, 0.007085092497683222]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-09,linear_predictivity,5919,149,0.03338529018375604,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.3586622230391981,1.0923875701469106,0.640349335829681,0.9620170964392205
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-09,linear_predictivity,5919,149,0.05345548723987141,"[0.04994023665278353, 0.06232663352191304, 0.03241228161924607, 0.05197251689130063, 0.07062576751411383]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-09,linear_predictivity,5919,100,0.05811746995518571,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4130008918925759,1.0712915963177392,0.5867884332535203,0.938014394684959
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-09,linear_predictivity,5919,100,0.12283072130035913,"[0.12258648477556142, 0.12227765199207868, 0.09650143034479072, 0.13160814668218068, 0.14117989270718415]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-09,linear_predictivity,5919,156,0.03661140699947309,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20165760064604013,1.109902577792758,0.7982197083058923,0.9607451354591131
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-09,linear_predictivity,5919,156,0.07590152506861321,"[0.07002297877760998, 0.07654601984315547, 0.0740277877175553, 0.0803723306572661, 0.07853850834747919]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-09,linear_predictivity,5919,79,0.006961828541937759,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1404035228771227,1.1664456004548944,0.8596120500527876,0.9911638255982629
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-09,linear_predictivity,5919,79,-0.014098581889854508,"[-0.014865396689429298, -0.021636401083050094, -0.020096757640222545, -0.011348864805918318, -0.0025454892306522835]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-09,linear_predictivity,5919,80,0.030116251952908152,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20117642193433075,1.115460369548132,0.7987246251493673,0.9678285644200211
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-09,linear_predictivity,5919,80,0.06499323682092498,"[0.05561918231515682, 0.07314434425574315, 0.05882852885640031, 0.06903378324083628, 0.06834034543648829]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-09,linear_predictivity,5919,125,0.027761691634702337,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.2410906562973391,1.112715910049426,0.75823847942817,0.9679559441218597
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-09,linear_predictivity,5919,125,0.030709154841821334,"[0.030765836596612788, 0.022635664234683547, 0.03379142194216408, 0.03618175995572913, 0.030171091479917124]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-09,linear_predictivity,5919,87,0.01483956767653331,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19001131623023967,1.1275203729841976,0.8098170486346463,0.9819407469833867
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-09,linear_predictivity,5919,87,-0.03305051058001672,"[-0.03733831446356382, -0.025815508849223748, -0.02758103988871971, -0.03572792909664561, -0.03878976060193073]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-09,linear_predictivity,5919,198,0.0125291963810303,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1884557305998233,1.1398267210450794,0.8114510628890201,0.9850117704728435
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-09,linear_predictivity,5919,198,0.011119159939407623,"[0.01581343754622392, 0.01224734251701774, 0.011189444536872975, 0.002616436515721913, 0.013729138581201568]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-09,linear_predictivity,5919,114,-0.008882318618971962,,"[1000000000.0, 3162277.6601683795, 1000000000.0, 1000000000.0, 1000000000.0]",0.0007174352268407484,1.1669470615871858,0.9989358396413929,1.0029938691915006
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-09,linear_predictivity,5919,114,-0.017544453576645653,"[-0.01370089399830661, -0.0137069820658972, -0.019696842118945363, -0.026474337349217593, -0.014143212350861497]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-09,linear_predictivity,5919,280,0.002558633143741272,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.10179193221610454,1.1537257036737583,0.8977508385233982,0.9935562247824746
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-09,linear_predictivity,5919,280,0.03560303708397332,"[0.03379073220996744, 0.03729923318445549, 0.030473115587361616, 0.026978548353236327, 0.04947355608484574]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-09,linear_predictivity,5919,180,0.003967246222821125,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16165012031341922,1.1389716543140684,0.8384492756916954,0.9927917802819426
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-09,linear_predictivity,5919,180,0.023404292011076522,"[0.008973964523223237, 0.04080193319022701, 0.02647383466585258, 0.02718725121798893, 0.013584476458090852]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-09,linear_predictivity,5919,69,-0.011531465641256133,,"[10000000.0, 1000000.0, 10000000.0, 10000000.0, 316227.7660168379]",0.008527195423285141,1.174319889562177,0.9909090985480032,1.003825647798402
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-09,linear_predictivity,5919,69,-0.031663900348106885,"[-0.022949611658061326, -0.026088312587513516, -0.03179392177785884, -0.05502346922687123, -0.0224641864902295]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-09,linear_predictivity,5919,239,-0.006364780753902655,,"[1000000.0, 1000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.030244272250029857,1.1663478816851056,0.9693444425169224,1.0019122361804655
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-09,linear_predictivity,5919,239,-0.023707695635310284,"[-0.024115452521356148, -0.03200989713473682, -0.02051045022951129, -0.03137800658081495, -0.010524671710132208]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-09,linear_predictivity,5919,275,-0.003659474616256804,,"[316227.7660168379, 100000.0, 100000.0, 100000.0, 100000.0]",0.06438537558572803,1.1639870262579732,0.9353873723220794,0.999944137273357
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-09,linear_predictivity,5919,275,0.0035805973385573233,"[-0.0008952913901742257, 0.005258436893079392, 0.004784215961057524, 0.006194779412900332, 0.0025608458159235917]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0016897255499905438,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 100000.0]",0.06565524191184334,1.1672478392607046,0.9339631373974159,0.9980092969123497
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-09,linear_predictivity,5919,17,0.00856079540816181,"[0.001945011913528563, 0.0069669812040630205, 0.017066861750135137, 0.006559027153185753, 0.010266095019896582]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-09,linear_predictivity,5919,133,0.015301123828994834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18937764044212854,1.1496880075541873,0.8104632590418598,0.981302573544171
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-09,linear_predictivity,5919,133,0.05504331447000543,"[0.05469771743482957, 0.06827243252596918, 0.05159609736124263, 0.05183712123119093, 0.04881320379679486]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-09,linear_predictivity,5919,315,-0.0021259434313686217,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.11335915179577431,1.1501792192244698,0.8862418535432992,0.9982253742155415
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-09,linear_predictivity,5919,315,0.004125965574485435,"[-0.0015855138131462235, 0.006461456035510108, 0.006912257167413687, 0.0031710068025962387, 0.005670621680053363]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-09,linear_predictivity,5919,228,0.013766689539234014,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18433322493624285,1.146367409137936,0.8155035070872438,0.9828886913667796
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-09,linear_predictivity,5919,228,0.060265021273638655,"[0.06594793278311802, 0.06493203896268314, 0.06769914442382026, 0.05376863782710951, 0.04897735237146232]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-09,linear_predictivity,5919,178,-0.0017742515606036604,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.09196345930398483,1.153459513482372,0.9078252362057974,0.9987229422549937
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-09,linear_predictivity,5919,178,-0.02382473172243523,"[-0.021596535558000035, -0.01751109268956986, -0.020981822447345474, -0.02728756216625191, -0.031746645751008884]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-09,linear_predictivity,5919,151,0.00687222764472981,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.16122048934446487,1.1506367694823867,0.8387656226387528,0.9898963683449065
