model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
taskonomy/edge_occlusion,encoder.layer4.0.relu,PHA3,test,sub-10,linear_predictivity,5919,104,0.07616549805346866,"[0.08095385748236447, 0.06274291729896829, 0.08031450308594458, 0.08015030722193192, 0.07666590517813412]",,,,,
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,train,sub-10,linear_predictivity,5919,261,0.03249661110927667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2530772031368325,1.1193878283343606,0.7467710765864407,0.9643443560228644
taskonomy/edge_occlusion,encoder.layer4.0.relu,PH,test,sub-10,linear_predictivity,5919,261,0.04369510118616348,"[0.0419187940130352, 0.036606557866236435, 0.04464695206633361, 0.04459532650230596, 0.05070787548290621]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,train,sub-10,linear_predictivity,5919,553,0.0973973170010039,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43569415083890445,1.05820721784229,0.5641427603094795,0.8985195655633612
taskonomy/edge_occlusion,encoder.layer4.1.relu,V1,test,sub-10,linear_predictivity,5919,553,0.1012558974092167,"[0.11005961842616746, 0.10403624913343468, 0.10279998920325305, 0.09316055096967395, 0.09622307931355435]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,train,sub-10,linear_predictivity,5919,516,0.06626203977197713,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.41831223607618356,1.080914185757834,0.5815229373259405,0.9296104218411754
taskonomy/edge_occlusion,encoder.layer4.1.relu,V2,test,sub-10,linear_predictivity,5919,516,0.06743086845164617,"[0.06895506153239317, 0.07187882530677484, 0.0694232970236936, 0.0629181106959216, 0.06397904769944766]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,train,sub-10,linear_predictivity,5919,400,0.06350009948465062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.416460202628555,1.0866755459551478,0.5834041375076013,0.9329506687502327
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3,test,sub-10,linear_predictivity,5919,400,0.09662027150286656,"[0.09426694273449325, 0.10342951456159151, 0.09391578955763842, 0.0958250340240245, 0.09566407663658513]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,train,sub-10,linear_predictivity,5919,574,0.0366323532924355,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.36394687149647875,1.108080543875777,0.6359242042671804,0.960012214728072
taskonomy/edge_occlusion,encoder.layer4.1.relu,V4,test,sub-10,linear_predictivity,5919,574,0.06552458423112034,"[0.0698542686084449, 0.07207356178333915, 0.06582221200479077, 0.05605475215544285, 0.06381812660358406]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,train,sub-10,linear_predictivity,5919,85,0.013918445696403315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18491604456827543,1.1475177021556324,0.8149247959550878,0.9829551287479494
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3A,test,sub-10,linear_predictivity,5919,85,0.04387584605068985,"[0.04378984212280989, 0.04141353960552834, 0.044921220288453495, 0.04720613647530157, 0.042048491761355965]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,train,sub-10,linear_predictivity,5919,99,0.0174561729769601,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19264948935184692,1.1247169078726373,0.8071927202393147,0.9795408039449696
taskonomy/edge_occlusion,encoder.layer4.1.relu,V3B,test,sub-10,linear_predictivity,5919,99,0.02195307207442585,"[0.024208065140081936, 0.011020745670662878, 0.04049568298239191, 0.019400462157317937, 0.014640404421674594]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,train,sub-10,linear_predictivity,5919,11,0.03215633356374268,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19576874681525647,1.1408593951977821,0.8040597760414139,0.9646818718968266
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6,test,sub-10,linear_predictivity,5919,11,0.09251601858487962,"[0.08785192706015464, 0.09927992430736264, 0.08418286255968076, 0.1056870943289217, 0.08557828466827838]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,train,sub-10,linear_predictivity,5919,45,0.006915051228654455,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18124346037963543,1.1429283707634128,0.8186184186718378,0.9902612358317964
taskonomy/edge_occlusion,encoder.layer4.1.relu,V6A,test,sub-10,linear_predictivity,5919,45,0.025821249032866773,"[0.02923021252022879, 0.029625945655248426, 0.02567829484190753, 0.0217651486345075, 0.022806643512441625]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01759013421351049,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22989358797910805,1.1145549629303215,0.7708533187343016,0.9801314335743582
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.008718140364894962,"[0.01806641980554049, 0.024459493871804953, -0.022456688726276958, 0.010648747452363943, 0.01287272942104238]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,train,sub-10,linear_predictivity,5919,96,0.02457586937047467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20204614444436803,1.1256652360271076,0.7977671148380412,0.9720017947433895
taskonomy/edge_occlusion,encoder.layer4.1.relu,V8,test,sub-10,linear_predictivity,5919,96,0.059024771821527176,"[0.06449745645063974, 0.05737803702979697, 0.06938563175447222, 0.05765184133966874, 0.046210892533058184]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,train,sub-10,linear_predictivity,5919,244,0.03526466350680178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.203660406994772,1.1205186525992743,0.7961816430470992,0.9618753742303341
taskonomy/edge_occlusion,encoder.layer4.1.relu,FFC,test,sub-10,linear_predictivity,5919,244,0.0765834329566982,"[0.08241678889746619, 0.0749105100145368, 0.07825902789300944, 0.07507863651529514, 0.0722522014631834]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,train,sub-10,linear_predictivity,5919,100,0.030196258826352153,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.23770772372958265,1.1163441102905332,0.7627936133630108,0.9670314496105039
taskonomy/edge_occlusion,encoder.layer4.1.relu,PIT,test,sub-10,linear_predictivity,5919,100,0.045472066762292485,"[0.053044162634458464, 0.05194682246030578, 0.0291332252732819, 0.048730286849698407, 0.044505836593717873]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,train,sub-10,linear_predictivity,5919,166,0.01629540352922094,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1893906683929167,1.1303073869918605,0.8104175448757323,0.9798184823476312
taskonomy/edge_occlusion,encoder.layer4.1.relu,IPS1,test,sub-10,linear_predictivity,5919,166,0.032537287547358684,"[0.028197159581418933, 0.034514616291295874, 0.037543489840702444, 0.029359710937948032, 0.03307146108542812]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,train,sub-10,linear_predictivity,5919,135,0.030524213717871895,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20701181625287898,1.1209612545338534,0.7928846302709592,0.967129421910831
taskonomy/edge_occlusion,encoder.layer4.1.relu,MST,test,sub-10,linear_predictivity,5919,135,0.0544824003048807,"[0.053937548348322796, 0.06329021958022042, 0.04635215276864808, 0.0554789086105715, 0.05335317221664067]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,train,sub-10,linear_predictivity,5919,86,0.02938988888119752,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20234066772219342,1.1240959176182583,0.7975180569200838,0.9679835350164687
taskonomy/edge_occlusion,encoder.layer4.1.relu,MT,test,sub-10,linear_predictivity,5919,86,0.04486913429232382,"[0.050582912344347336, 0.049818370880734715, 0.045468674594709976, 0.042740875205921076, 0.03573483843590604]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,train,sub-10,linear_predictivity,5919,167,0.039552562861064705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.39646312972741266,1.0956736393708113,0.6034077607438442,0.9562691718674315
taskonomy/edge_occlusion,encoder.layer4.1.relu,FST,test,sub-10,linear_predictivity,5919,167,0.012374157620776633,"[0.021534920709099053, 0.00981150984114829, 0.0036467377198345073, 0.002171319290190302, 0.024706300543611018]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,train,sub-10,linear_predictivity,5919,78,0.03122540144445612,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24278049607879928,1.131434528216214,0.7570478995968364,0.9659020725570227
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO1,test,sub-10,linear_predictivity,5919,78,0.07484021348942865,"[0.09582168273095792, 0.07102391062448794, 0.0679015602300481, 0.0710935414269754, 0.06836037243467392]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,train,sub-10,linear_predictivity,5919,80,0.04670268310586732,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.36014216979953895,1.1050085597519854,0.6400494375190485,0.9505693017299839
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO2,test,sub-10,linear_predictivity,5919,80,0.08860199105168569,"[0.09622301446360752, 0.09242150449508471, 0.08170452566617885, 0.09038051073049243, 0.08228039990306493]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,train,sub-10,linear_predictivity,5919,113,0.02331140108702418,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1985144337874297,1.1338011463285524,0.8012892208265667,0.9731764778175058
taskonomy/edge_occlusion,encoder.layer4.1.relu,LO3,test,sub-10,linear_predictivity,5919,113,0.05956513921715114,"[0.06647534054820178, 0.05327609239726196, 0.06429479655196638, 0.05420087829705306, 0.059578588291272536]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,train,sub-10,linear_predictivity,5919,61,0.01759013421351049,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.22989358797910805,1.1145549629303215,0.7708533187343016,0.9801314335743582
taskonomy/edge_occlusion,encoder.layer4.1.relu,V7,test,sub-10,linear_predictivity,5919,61,0.008718140364894962,"[0.01806641980554049, 0.024459493871804953, -0.022456688726276958, 0.010648747452363943, 0.01287272942104238]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,train,sub-10,linear_predictivity,5919,103,0.0158806278630786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1907691721645344,1.131564816438798,0.8090339398506545,0.9802036424944965
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP0,test,sub-10,linear_predictivity,5919,103,0.021356631082825494,"[0.022021799910641352, 0.014679253463008992, 0.031152175174232213, 0.018527949462798926, 0.020401977403445987]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,train,sub-10,linear_predictivity,5919,33,-0.0016496744207196298,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07115699752701411,1.1787314692056057,0.9286615581598161,0.9985635495842164
taskonomy/edge_occlusion,encoder.layer4.1.relu,IP1,test,sub-10,linear_predictivity,5919,33,-0.004910796297982902,"[-0.006280897823955965, -0.005489126765376001, -0.006516938506999374, 0.0015408469865192903, -0.0078078653801024606]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,train,sub-10,linear_predictivity,5919,178,0.0037498797676129144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1791724382467616,1.1682423039114371,0.8205829860402606,0.9907067449041532
taskonomy/edge_occlusion,encoder.layer4.1.relu,MIP,test,sub-10,linear_predictivity,5919,178,-0.013347779816772359,"[-0.015377575183411643, -0.009887677840951882, -0.011243980227444722, -0.011139247156530835, -0.019090418675522705]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,train,sub-10,linear_predictivity,5919,100,0.018005328193892216,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.18693129465187092,1.1486332426270496,0.8129265627653239,0.9788997773872312
taskonomy/edge_occlusion,encoder.layer4.1.relu,VIP,test,sub-10,linear_predictivity,5919,100,0.025323681822942822,"[0.025398965569601518, 0.027945560592112475, 0.028542224448845542, 0.01947934937707679, 0.025252309127077786]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,train,sub-10,linear_predictivity,5919,31,-0.0046055092873830885,,"[316227.7660168379, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.053563222131359535,1.171107158463356,0.9462494517026133,1.0014502999937709
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPd,test,sub-10,linear_predictivity,5919,31,0.004731840578566666,"[0.003522636656091574, 0.0006949617481461125, 0.006085179896659422, 0.00381815200448965, 0.009538272587446574]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,train,sub-10,linear_predictivity,5919,75,0.0063665465982244915,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.156968616054561,1.1592344135892734,0.8429136859079842,0.9906381636810886
taskonomy/edge_occlusion,encoder.layer4.1.relu,LIPv,test,sub-10,linear_predictivity,5919,75,-0.009993010973712874,"[-0.008699600583864778, -0.011935412632023428, -0.015219796562686844, -0.017781144144847688, 0.0036708990548583683]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,train,sub-10,linear_predictivity,5919,409,-0.004044412890915927,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.07182534284373855,1.159580369058045,0.927873260121166,0.9983076847875815
taskonomy/edge_occlusion,encoder.layer4.1.relu,AIP,test,sub-10,linear_predictivity,5919,409,-0.005341620952979869,"[-0.005801949104527774, -0.003991467994649928, -0.003295523703456874, -0.008963915902666408, -0.004655248059598357]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,train,sub-10,linear_predictivity,5919,21,0.003352176353454641,,"[100000.0, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.09696177394955996,1.1602173079889568,0.9032072298943123,0.9936065400853655
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Pm,test,sub-10,linear_predictivity,5919,21,0.0021342665932382048,"[0.013416154983857207, -0.002281434619309223, -0.01074315364576364, 0.007926951887535085, 0.0023528143598715947]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,train,sub-10,linear_predictivity,5919,106,0.02723627034276173,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19370378639502445,1.155375515812769,0.8061467702444715,0.9696393294436039
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PL,test,sub-10,linear_predictivity,5919,106,0.036094221772819506,"[0.03616488205013457, 0.036579762275075124, 0.037946197519722696, 0.03780392574756016, 0.03197634127160498]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,train,sub-10,linear_predictivity,5919,224,-0.0021583224170067285,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1567452338829896,1.136597596030588,0.8429346525178824,0.9961789389318737
taskonomy/edge_occlusion,encoder.layer4.1.relu,7PC,test,sub-10,linear_predictivity,5919,224,-0.004165587035592165,"[0.0053052172085819565, -0.0026095135787077106, -0.0072388401050864975, -0.012178485457848184, -0.004106313244900388]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,train,sub-10,linear_predictivity,5919,186,0.008628617299848308,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.16519765171233408,1.1579946692001932,0.8342256988485482,0.9861378748632535
taskonomy/edge_occlusion,encoder.layer4.1.relu,7Am,test,sub-10,linear_predictivity,5919,186,0.014664523094223583,"[0.018716314647264188, 0.01571453527259158, 0.013991813476253884, 0.009470764451546768, 0.015429187623461503]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,train,sub-10,linear_predictivity,5919,158,0.0008739838429862313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.17707925482259335,1.1502893278485207,0.8226294051586212,0.9934070472545635
taskonomy/edge_occlusion,encoder.layer4.1.relu,7AL,test,sub-10,linear_predictivity,5919,158,-0.017645449889726925,"[-0.011828392690222286, -0.013653404987696505, -0.022023220525623676, -0.020367153482135667, -0.020355077762956485]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,train,sub-10,linear_predictivity,5919,196,0.013904814448572831,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1892649462110657,1.141069967377105,0.8105172576860697,0.9820761204336964
taskonomy/edge_occlusion,encoder.layer4.1.relu,VVC,test,sub-10,linear_predictivity,5919,196,0.055886495938186974,"[0.055646110773241934, 0.05182213841814237, 0.054496366363634335, 0.06353159995517245, 0.05393626418074376]",,,,,
taskonomy/edge_occlusion,encoder.layer4.1.relu,VMV2,train,sub-10,linear_predictivity,5919,94,0.03948021650400709,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21024302775666276,1.1205877509246702,0.7895461690002202,0.9562204041989464
