model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-03,linear_predictivity,5919,210,0.040897800041646434,"[0.03651097618153546, 0.04347659892976505, 0.029320653328076315, 0.04136109934590497, 0.05381967242295036]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-03,linear_predictivity,5919,185,0.03889191107439271,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2569474851150405,1.0933472944382951,0.7428524167635291,0.9569659657939731
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-03,linear_predictivity,5919,185,0.11048192836946855,"[0.10962101369173281, 0.11322442293159617, 0.10879227673245662, 0.10824221780371628, 0.11252971068784086]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-03,linear_predictivity,5919,108,0.11911745188342243,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3179657827656041,1.0238537708534625,0.6818170786753407,0.8765860790832862
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-03,linear_predictivity,5919,108,0.19967368909548147,"[0.19379669641835925, 0.20290929482647466, 0.2042581696638224, 0.19601240529326583, 0.20139187927548519]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-03,linear_predictivity,5919,111,0.12021328601293119,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48605237121968187,1.0012124740386066,0.5131932661010951,0.8743091212555939
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-03,linear_predictivity,5919,111,0.2285853858753827,"[0.2357999199575717, 0.23753558930408006, 0.21114199745856715, 0.21405081923633001, 0.24439860342036476]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-03,linear_predictivity,5919,73,0.05956949066690695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738510095525589,1.0702825139978682,0.7258991946090272,0.9355943466456594
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-03,linear_predictivity,5919,73,0.1123483197445356,"[0.11209014126609936, 0.11357337249285551, 0.1171841589908912, 0.11960671078401326, 0.09928721518881875]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-03,linear_predictivity,5919,17,0.05855066238836782,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2718938241998908,1.082884117471289,0.7278436521078806,0.9361748575258837
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-03,linear_predictivity,5919,17,0.09842686884108257,"[0.0889534492985739, 0.08617475534758287, 0.09896816254409649, 0.11331198787856059, 0.10472598913659899]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-03,linear_predictivity,5919,86,0.09536943940931622,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29648925482305943,1.0517756643816774,0.7032998123966134,0.9006105720712257
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-03,linear_predictivity,5919,86,0.156551231902683,"[0.1460303508216889, 0.16146858758283233, 0.15707642353443158, 0.15969652263717785, 0.1584842749372843]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-03,linear_predictivity,5919,280,0.05431279970805642,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676570829961696,1.0803435034115882,0.7321154592872203,0.9410948921092788
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-03,linear_predictivity,5919,280,0.12513696561760929,"[0.12010820434151025, 0.13465319875512896, 0.13097785146715943, 0.12541976346688785, 0.11452581005735991]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-03,linear_predictivity,5919,361,0.07407851112858835,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26640487690896497,1.055569871101871,0.7333915921988409,0.9220715209425968
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-03,linear_predictivity,5919,361,0.10947188183842534,"[0.10725760055133698, 0.1134216358595073, 0.11090403878519232, 0.11445662437614011, 0.10131950961994987]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-03,linear_predictivity,5919,525,0.07226403564541224,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26654135668691115,1.0605089314132514,0.7332340964196453,0.9233501633617023
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-03,linear_predictivity,5919,525,0.11959661595751284,"[0.11857475142765513, 0.1290829981459034, 0.11946384106954083, 0.12296604223848422, 0.10789544690598056]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-03,linear_predictivity,5919,361,0.11634811057236694,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.491373936997163,1.0230313902421093,0.5084805312721847,0.8794287190190486
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-03,linear_predictivity,5919,361,0.1771543644708872,"[0.1767089695448877, 0.18382444522985297, 0.1740175676763209, 0.18789666168910746, 0.1633241782142669]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-03,linear_predictivity,5919,555,0.07451666915875414,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30917462157292036,1.0538610943336892,0.6906104023407178,0.9204407491946102
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-03,linear_predictivity,5919,555,0.12552191093884976,"[0.1309587148134052, 0.11915657206126613, 0.1301886952729389, 0.12570734893953622, 0.12159822360710246]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-03,linear_predictivity,5919,198,0.08537432368718587,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27712249616734613,1.0553946523499629,0.7226393605819244,0.9098589418340055
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-03,linear_predictivity,5919,198,0.17488384067465482,"[0.17830759755155107, 0.19382815217100718, 0.1705781946549087, 0.1667871728204562, 0.16491808617535103]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-03,linear_predictivity,5919,149,0.0866080062483193,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781436034585477,1.0551129347620045,0.7215823176026627,0.9079447078081107
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-03,linear_predictivity,5919,149,0.16100337341885324,"[0.15733733551851417, 0.1670334605797982, 0.15762455227096306, 0.170558567202058, 0.15246295152293265]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-03,linear_predictivity,5919,157,0.09472578660433927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2875627000001332,1.0470970433958104,0.7121843440179694,0.9002972350561377
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-03,linear_predictivity,5919,157,0.19943029344233001,"[0.19709917803727686, 0.20709343045403425, 0.1972565260807268, 0.19873291467935977, 0.19696941796025244]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-03,linear_predictivity,5919,68,0.05358694038843947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25078468853170827,1.081950111079156,0.7489650737897406,0.9416851429123501
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-03,linear_predictivity,5919,68,0.14310055273656155,"[0.15229072427585968, 0.14768900952628594, 0.13810094990030808, 0.14566162537711091, 0.13176045460324318]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.08273719987365773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760192198893551,1.0597932085656327,0.7236778919856396,0.9113030352441307
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.16011775450101726,"[0.16026077479740122, 0.17195582697662484, 0.16273902988633457, 0.1493902157433372, 0.15624292510138849]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-03,linear_predictivity,5919,111,0.07942147529528185,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774324635291124,1.0469014940386632,0.7223196118035007,0.9159882114819509
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-03,linear_predictivity,5919,111,0.15716602541660826,"[0.1662291687625931, 0.16552004817503188, 0.15647514338026833, 0.1533594033609283, 0.14424636340421979]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-03,linear_predictivity,5919,301,0.049840827828481774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24961504548055818,1.0801928204113618,0.750137362314207,0.9451344118649148
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-03,linear_predictivity,5919,301,0.10271107290056976,"[0.10595158334095525, 0.1054972557038481, 0.10008773532386135, 0.1025727480306926, 0.0994460421034914]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-03,linear_predictivity,5919,105,0.058616209161984976,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2563899297497259,1.0760667787903642,0.7433763314951849,0.9369216239155514
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-03,linear_predictivity,5919,105,0.12986987910122316,"[0.12896184094126767, 0.1347509389780775, 0.13163133314436765, 0.13125312082294763, 0.12275216161945533]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-03,linear_predictivity,5919,123,0.014005449657052912,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1519066279832449,1.122167727652758,0.8473716875535022,0.9811057236685834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-03,linear_predictivity,5919,123,0.055845362155417744,"[0.04968530802310752, 0.06910790742083278, 0.054900997338784084, 0.04981523756460073, 0.05571736042976356]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-03,linear_predictivity,5919,147,0.17239454925394773,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.45544300469819543,0.9737294070130977,0.5443857809913202,0.8232575071617673
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-03,linear_predictivity,5919,147,0.2764948246109811,"[0.28057918545095367, 0.2953332378115254, 0.26101781818737096, 0.2772584265430065, 0.26828545506204915]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-03,linear_predictivity,5919,98,0.17484156803276252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5309269793788749,0.9640416260234084,0.4688464148913606,0.819271966628152
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-03,linear_predictivity,5919,98,0.24732468120728596,"[0.2627614694444361, 0.2537291875901026, 0.2315354824275887, 0.24750654311132048, 0.241090723462982]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-03,linear_predictivity,5919,166,0.05031855611959431,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24907680786691627,1.0934550232300175,0.7507006863860584,0.9453059332733735
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-03,linear_predictivity,5919,166,0.13387919684199487,"[0.13277381693829896, 0.1396594034728393, 0.13148945030640447, 0.13898580108764114, 0.12648751240479053]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-03,linear_predictivity,5919,74,0.1024292452858328,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44526962433134676,1.027319636357705,0.5547178779175855,0.8916957046428072
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-03,linear_predictivity,5919,74,0.1635076559865533,"[0.17795690091468325, 0.1717650195662014, 0.15480338085426573, 0.15561901896126495, 0.15739395963635122]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-03,linear_predictivity,5919,75,0.04953198563934713,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24825941346208724,1.0750580690671179,0.7515301991653265,0.9461502494952654
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-03,linear_predictivity,5919,75,0.029434857001120918,"[0.02737926949298912, 0.04575098169247195, 0.039116698174179614, 0.022119308275146046, 0.012808027370817857]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-03,linear_predictivity,5919,124,0.09383637006606269,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.44496296448342054,1.0313622652287724,0.5545184540832305,0.9000499794476117
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-03,linear_predictivity,5919,124,0.1700674684063841,"[0.19035261276370294, 0.18566063072048647, 0.16593944426635818, 0.16168858809390865, 0.14669606618746425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-03,linear_predictivity,5919,88,0.08273719987365773,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2760192198893551,1.0597932085656327,0.7236778919856396,0.9113030352441307
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-03,linear_predictivity,5919,88,0.16011775450101726,"[0.16026077479740122, 0.17195582697662484, 0.16273902988633457, 0.1493902157433372, 0.15624292510138849]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-03,linear_predictivity,5919,110,0.029401102741123675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23335453066380102,1.103953592798066,0.7664167124911515,0.9659656739470748
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-03,linear_predictivity,5919,110,0.038157700933926036,"[0.04413335157604302, 0.04820513425599618, 0.02955219930804135, 0.04980529915028544, 0.019092520379264167]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-03,linear_predictivity,5919,17,-0.00845478553119509,,"[1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000.0]",0.0022989110706371,1.15552038622386,0.9973971821570489,1.0035476706697668
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-03,linear_predictivity,5919,17,-0.0022159499040363246,"[-0.0010962782398976699, -0.0019494603079599363, -0.0020196540537823168, -0.004425338970385662, -0.001589017948156037]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-03,linear_predictivity,5919,176,0.004466084733829109,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12237361561136768,1.124527546905554,0.8771659337528408,0.9895376576982358
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-03,linear_predictivity,5919,176,0.024283279586501526,"[0.027932342479580943, 0.017303813997574743, 0.03061479940774499, 0.024394393276313462, 0.021171048771293485]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,train,sub-03,linear_predictivity,5919,150,0.050573936414619595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2471615792383671,1.0881997199357547,0.752548720963018,0.9435555624772352
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-03,linear_predictivity,5919,150,0.06261168655650251,"[0.05275839402048628, 0.0718781669317464, 0.05912374476898871, 0.06977059013655482, 0.05952753692473636]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,train,sub-03,linear_predictivity,5919,22,-0.002380407164488196,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09278305927286132,1.1230829374846767,0.9068738119236535,0.9962323841746592
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-03,linear_predictivity,5919,22,-0.007161839685533885,"[-0.006667572906885128, -0.006105629470102216, -0.020376518247196093, -0.0016111189319827105, -0.0010483588715032805]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,train,sub-03,linear_predictivity,5919,178,0.016664458381830744,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18056077433568957,1.1081947584718528,0.8190496348406825,0.9758292896920734
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-03,linear_predictivity,5919,178,0.027969074431953567,"[0.02702103250254543, 0.038476515973829076, 0.02485181038487119, 0.01821130009981547, 0.031284713198706654]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,train,sub-03,linear_predictivity,5919,121,-0.0003322053022557324,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 316227.7660168379]",0.06853489971976598,1.1413149659372324,0.9310641160054158,0.9970401926993514
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-03,linear_predictivity,5919,121,0.013289914622427595,"[0.012023873378356918, 0.01950372886553343, 0.016916256610622293, 0.008297637910215329, 0.009708076347410001]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,train,sub-03,linear_predictivity,5919,23,0.003552228406797285,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.1533115368506376,1.1110818569787917,0.8459457411360534,0.9859285420387828
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-03,linear_predictivity,5919,23,0.025922056685344565,"[0.031276296161985566, 0.012218624548076946, 0.02238172658833616, 0.03790918649309389, 0.025824449635230243]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,train,sub-03,linear_predictivity,5919,32,0.059413914014120904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2493386965890178,1.0956680657097038,0.7504716934103469,0.9368961630439341
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-03,linear_predictivity,5919,32,0.09424321715574684,"[0.10047710469949608, 0.09284872012812342, 0.08778771759595093, 0.10735328375976856, 0.08274925959539521]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,train,sub-03,linear_predictivity,5919,241,0.009363703838314218,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12537611952537314,1.1294812767603664,0.8739183986613476,0.9861046640067359
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-03,linear_predictivity,5919,241,0.040759071232538746,"[0.034179508815177784, 0.051860154783821104, 0.0383687246000981, 0.03764894805925003, 0.0417380199043467]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,train,sub-03,linear_predictivity,5919,115,0.007943571080391038,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09959293156340372,1.1217648940700045,0.9000779931929699,0.9861800554543734
