model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-08,linear_predictivity,5919,44,0.039007696827978285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25286675750259185,1.0890377445864217,0.7469736097565451,0.9580935825768149
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-08,linear_predictivity,5919,44,0.07793777995594184,"[0.0794182407987626, 0.06911851704452016, 0.07549662726253697, 0.09337341325019438, 0.07228210142369511]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-08,linear_predictivity,5919,13,0.04847227081543617,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26103787854727856,1.083320942950817,0.7387969286593531,0.9483252490587455
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-08,linear_predictivity,5919,13,0.09179154564924567,"[0.07331741691210648, 0.09294748565349703, 0.1001062016723566, 0.09849111319756108, 0.09409551081070719]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-08,linear_predictivity,5919,55,0.0778241596246299,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2822229221960787,1.0631225027459843,0.7175920096202131,0.9183479916921892
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-08,linear_predictivity,5919,55,0.15094460382672953,"[0.1514771186160997, 0.14931716183400884, 0.16506557561471086, 0.1377865529133141, 0.15107661015551407]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-08,linear_predictivity,5919,350,0.09108331031066247,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3000357873809724,1.0425831888777624,0.6997502125926157,0.9050231048840649
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-08,linear_predictivity,5919,350,0.19448953253614162,"[0.19648094932035723, 0.18788803600256365, 0.19842714533843492, 0.19004940785786087, 0.19960212416149148]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-08,linear_predictivity,5919,560,0.08202641182783367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27696910022340426,1.0400759097683845,0.7228449772416213,0.9145820591380254
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-08,linear_predictivity,5919,560,0.11736556606657902,"[0.11330946203382783, 0.12312729254092775, 0.12047810430403873, 0.10946034156580049, 0.12045262988830034]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-08,linear_predictivity,5919,482,0.10522392429515505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4890638554794604,1.0217170030912732,0.5108070583943815,0.891048024518765
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-08,linear_predictivity,5919,482,0.16057074925554876,"[0.1545025669660269, 0.16233180360029575, 0.16810815530669349, 0.15706742006159732, 0.1608438003431304]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-08,linear_predictivity,5919,458,0.06950976333549228,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26289621991729395,1.0574852163655168,0.7369546068135833,0.9275826839086985
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-08,linear_predictivity,5919,458,0.14260662083799472,"[0.14120020514299447, 0.1393283605230914, 0.14976975502976647, 0.14458166325415953, 0.1381531202399617]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-08,linear_predictivity,5919,604,0.07149142260799608,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2645201519832043,1.0556081484031676,0.7353342583108173,0.9258297864201124
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-08,linear_predictivity,5919,604,0.14274003266958074,"[0.14507240009470163, 0.13515504827919725, 0.15346391688609157, 0.14695283232826917, 0.133055965759644]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-08,linear_predictivity,5919,226,0.07474906315256635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26784811420293725,1.069628000506889,0.7319921840261536,0.9219794004903935
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-08,linear_predictivity,5919,226,0.16417456206383826,"[0.15154198543213246, 0.161724122459776, 0.1569976677499109, 0.17398520386478042, 0.17662383081259153]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-08,linear_predictivity,5919,147,0.06758460154751407,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26116542718746016,1.0709780582630835,0.7386804129728921,0.9296275600954486
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-08,linear_predictivity,5919,147,0.1266705591692195,"[0.1244275774339426, 0.13273002867438197, 0.12972118531963436, 0.14088631103604957, 0.10558769338208905]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-08,linear_predictivity,5919,105,0.04813582035248454,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25022291645990097,1.0898347630343796,0.7495889777749953,0.9481738873042834
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-08,linear_predictivity,5919,105,0.07327437737410278,"[0.07446796584171529, 0.07080349025068905, 0.05425706685186696, 0.07870072400283065, 0.08814263992341191]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-08,linear_predictivity,5919,84,0.06977795535443022,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.266931504989976,1.0601571898697153,0.7328147047953225,0.9257082585875491
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-08,linear_predictivity,5919,84,0.13465306370457703,"[0.13611630716733836, 0.1373195723861089, 0.12804457911477612, 0.1406970038333229, 0.13108785602133893]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.10306939192239822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36920739921971035,1.0290011220831219,0.6308233301150957,0.8927492466479847
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.16685356082352548,"[0.18794194782764398, 0.18128249279814526, 0.1884322982612929, 0.15530057966923866, 0.12131048556130679]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-08,linear_predictivity,5919,112,0.08080765203724508,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27242506257484933,1.0472723944384907,0.7274854610655808,0.9176738056542846
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-08,linear_predictivity,5919,112,0.13955851940128042,"[0.13826833199244112, 0.12905747755512562, 0.15014617679452683, 0.15219613772016244, 0.12812447294414603]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-08,linear_predictivity,5919,275,0.06414265853030275,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26318278057469247,1.0696899743720394,0.7366215792503905,0.9321276274342283
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-08,linear_predictivity,5919,275,0.16202334020774103,"[0.1614564203178117, 0.15735540711036902, 0.17016052041040122, 0.1605726203339006, 0.1605717328662226]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-08,linear_predictivity,5919,117,0.06262995465559261,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2584911391792021,1.0662337265834902,0.741362431218392,0.9346641462833706
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-08,linear_predictivity,5919,117,0.14072597403715478,"[0.13862562506992793, 0.13751725706976448, 0.15605883394361114, 0.13719912366009152, 0.13422903044237888]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-08,linear_predictivity,5919,219,0.053037807585481295,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25159100379235666,1.079334410202677,0.7482104912748694,0.9432145133942547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-08,linear_predictivity,5919,219,0.08597486644765107,"[0.08674508167882987, 0.08112607438635543, 0.09332906454971632, 0.0886618923103786, 0.0800122193129751]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-08,linear_predictivity,5919,140,0.11809779332552633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3061054412223678,1.022650305124571,0.6937940462888651,0.8800175013263803
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-08,linear_predictivity,5919,140,0.19235668345882515,"[0.19884102361772749, 0.19024684262592192, 0.19564561219569485, 0.19144859397202205, 0.18560134488275942]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-08,linear_predictivity,5919,99,0.07695202574531883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726132646733345,1.0577321863519267,0.727195382252955,0.9193065867429592
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-08,linear_predictivity,5919,99,0.15142330742598453,"[0.16802026315094906, 0.14297829634627118, 0.1536291488571767, 0.15760167003153483, 0.134887158743991]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-08,linear_predictivity,5919,149,0.10583948302660585,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3771709963786789,1.0250096707580698,0.6222344321875517,0.8912222022820121
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-08,linear_predictivity,5919,149,0.16510149565808374,"[0.1835885366900658, 0.14033089400202728, 0.1774222586145717, 0.1602577770103121, 0.16390801197344182]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-08,linear_predictivity,5919,79,0.0525225752346428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2505230118940359,1.0681285749566176,0.7492981243963398,0.9442950189955793
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-08,linear_predictivity,5919,79,0.1375435922920471,"[0.13645576429106046, 0.12690628607033053, 0.15568248382262842, 0.14047816312715858, 0.12819526414905758]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-08,linear_predictivity,5919,83,0.1429394697203914,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5117570008983257,0.9939941281215283,0.488088281699564,0.853007570360387
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-08,linear_predictivity,5919,83,0.3299638069321654,"[0.3409977965453013, 0.31676716381474573, 0.3506524834470617, 0.3274056606790248, 0.3139959301746938]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-08,linear_predictivity,5919,125,0.08316040799430947,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27471678655136345,1.0478860465301751,0.7251547125798513,0.9145558944513988
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-08,linear_predictivity,5919,125,0.18516419006542026,"[0.1913176344528784, 0.18125570325266072, 0.19565224991480537, 0.1892010272618603, 0.16839433544489663]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-08,linear_predictivity,5919,78,0.10306939192239822,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.36920739921971035,1.0290011220831219,0.6308233301150957,0.8927492466479847
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-08,linear_predictivity,5919,78,0.16685356082352548,"[0.18794194782764398, 0.18128249279814526, 0.1884322982612929, 0.15530057966923866, 0.12131048556130679]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-08,linear_predictivity,5919,151,0.015577389196294356,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12640105634828994,1.1094561139760946,0.8737671947590957,0.9818159011532414
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-08,linear_predictivity,5919,151,0.020271419306139904,"[0.03197553562248022, 0.023463062283446915, 0.024833098948506757, 0.026814418287415636, -0.005729018611150007]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-08,linear_predictivity,5919,91,0.004675075902330905,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.12025652643595515,1.1198750861172875,0.8792954456067982,0.9917266438438659
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-08,linear_predictivity,5919,91,0.026921961825476827,"[0.026785506348359536, 0.02521713893793602, 0.03650447602925439, 0.017650697248024785, 0.0284519905638094]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-08,linear_predictivity,5919,291,0.03680153143487459,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23571657587886347,1.1013026986578267,0.7641631807804854,0.9610002870920843
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-08,linear_predictivity,5919,291,0.03957848112347921,"[0.03541851531337645, 0.03857472777111623, 0.039717480258595346, 0.04315194530857279, 0.041029736965735225]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,train,sub-08,linear_predictivity,5919,184,0.024023040138740123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22954057277966994,1.108721875192931,0.770270136411251,0.9721582414088339
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-08,linear_predictivity,5919,184,0.049095270290499995,"[0.042289069134074604, 0.04444679044316981, 0.053951837128529224, 0.05207611614573045, 0.052712538600995916]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,train,sub-08,linear_predictivity,5919,77,0.015012161939222148,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 100000.0]",0.15070927231453748,1.1116684676905835,0.848804914202178,0.9816982783818377
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-08,linear_predictivity,5919,77,0.03568302893475509,"[0.037848136366555624, 0.03223762448322774, 0.0368074210217022, 0.03834475977117069, 0.03317720303111922]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,train,sub-08,linear_predictivity,5919,251,0.033411738817706385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2358806076160976,1.094414032462789,0.7639403460309031,0.9629164806895671
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-08,linear_predictivity,5919,251,0.07737723419476197,"[0.08208195927129079, 0.06729423359311469, 0.08510236158098944, 0.06882769470827675, 0.08357992182013822]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,train,sub-08,linear_predictivity,5919,387,0.0015564942195067826,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09136388978578239,1.1327397177675596,0.9084527707952011,0.9952382554937603
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-08,linear_predictivity,5919,387,0.018342540999708674,"[0.018584736214363275, 0.017548176980120834, 0.019270455726209768, 0.020295354719197807, 0.016013981358651688]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,train,sub-08,linear_predictivity,5919,25,-0.0008108617893547023,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08239795310909005,1.1360051468028423,0.9173302329576618,0.9963650799051205
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-08,linear_predictivity,5919,25,0.02558068931153206,"[0.010509869641791143, 0.04006845470461609, 0.03183464860294824, 0.024587864449208102, 0.020902609159096728]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,train,sub-08,linear_predictivity,5919,91,0.056892104932825184,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2547255202022669,1.0660147165655616,0.7450269606114406,0.9384763981033322
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-08,linear_predictivity,5919,91,0.0798555164300856,"[0.07573788715296359, 0.0823661154699196, 0.08110565851946341, 0.07480472748677282, 0.08526319352130851]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,train,sub-08,linear_predictivity,5919,231,0.009725976059562044,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10007471072956935,1.1219825673733603,0.8997103412174401,0.9865008767333128
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-08,linear_predictivity,5919,231,0.04740224741640257,"[0.045046402542441924, 0.047303597142412106, 0.04899115419941661, 0.04281047565534306, 0.05285960754239914]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,train,sub-08,linear_predictivity,5919,136,0.013198827605555984,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10309860902827658,1.1251419194326384,0.8966642753845739,0.9825511661043539
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,test,sub-08,linear_predictivity,5919,136,0.062291947068223885,"[0.06046355561376732, 0.0654563019797461, 0.06196817993651136, 0.06323757872253326, 0.0603341190885614]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7AL,train,sub-08,linear_predictivity,5919,234,0.009235303087320897,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09913701050673344,1.1219583927832781,0.9006427817755804,0.9867022345727122
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7AL,test,sub-08,linear_predictivity,5919,234,0.03900740418201667,"[0.04157249582798579, 0.04396112331394111, 0.030529581799562035, 0.041929464921116155, 0.03704435504747827]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VVC,train,sub-08,linear_predictivity,5919,199,0.04248532995026589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24298533601738392,1.0828572925729674,0.7568536289156218,0.9542848837586486
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VVC,test,sub-08,linear_predictivity,5919,199,0.10589693318290734,"[0.09898318121996186, 0.10312791660759921, 0.11645803003078518, 0.10535688116218683, 0.1055586568940036]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV2,train,sub-08,linear_predictivity,5919,94,0.05177107516209433,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2523441707517383,1.082775890475754,0.7474424594158233,0.9440203695569661
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV2,test,sub-08,linear_predictivity,5919,94,0.09360442961504505,"[0.08168853764859313, 0.09607177099126815, 0.08934978604224957, 0.10809500414607581, 0.09281704924703858]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV3,train,sub-08,linear_predictivity,5919,107,0.06539336969272891,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25947773953150355,1.0669913574221268,0.7404242865915363,0.933016907587459
