model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-06,linear_predictivity,5919,75,0.16274481455052875,"[0.15884490695700715, 0.17100611905649776, 0.16445818327572828, 0.1570967971654088, 0.1623180662980018]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-06,linear_predictivity,5919,78,0.1754526210055365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5522576900800837,0.9768876971552091,0.44763848273149087,0.8213479480933168
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-06,linear_predictivity,5919,78,0.3532510174451668,"[0.34132916029513805, 0.3548789714900686, 0.3609340317121139, 0.3456600841781687, 0.36345283955034463]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-06,linear_predictivity,5919,115,0.12179187188586771,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3598833105443701,1.0128119941330893,0.6404509343062217,0.8734275153841695
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-06,linear_predictivity,5919,115,0.20597679222867127,"[0.20608862182047014, 0.2123751659135791, 0.20912494295014036, 0.18728331283200578, 0.21501191762716104]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-06,linear_predictivity,5919,83,0.0994469173039093,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3065791688939742,1.0337613818678333,0.6929946108388887,0.8931028297611302
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-06,linear_predictivity,5919,83,0.14845593623855963,"[0.15070687322109153, 0.17043787686669562, 0.15206703157539048, 0.1031019774652372, 0.16596592206438335]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-06,linear_predictivity,5919,102,0.019678328904116082,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.16400216890829725,1.112400236889592,0.8357992915675165,0.9775128767795204
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-06,linear_predictivity,5919,102,0.060961725427360294,"[0.05985319624792131, 0.05750453909580192, 0.06965801191287414, 0.04439674710594751, 0.07339613277425659]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-06,linear_predictivity,5919,14,-0.0016674576993003507,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06116854856438224,1.156833541163091,0.9386578272345257,0.998984887973642
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-06,linear_predictivity,5919,14,-0.03725756788185908,"[-0.028937479058020688, -0.04657072906827503, -0.026346594745289005, -0.04556146745194373, -0.03887156908576696]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-06,linear_predictivity,5919,111,0.030457653589749167,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.12210578985215892,1.1073549772714038,0.8776922256337081,0.9659996712708221
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-06,linear_predictivity,5919,111,0.018362659801182995,"[0.02113810515638095, 0.020382117023338482, 0.022846662212304147, 0.008790081643587888, 0.01865633297030351]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-06,linear_predictivity,5919,150,0.09294713742096111,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29897994647951504,1.0436827923819487,0.7008101932778329,0.9031027716851575
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-06,linear_predictivity,5919,150,0.09550363020596239,"[0.10023885418789467, 0.10394903438819846, 0.09611531890326082, 0.07509593418100906, 0.10211900936944898]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-06,linear_predictivity,5919,52,0.0004903276727918428,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08489119751776424,1.1363880816236012,0.9146532518003205,0.9962019612149206
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-06,linear_predictivity,5919,52,0.0011037211218832364,"[0.011452284993473736, 0.0009712684159983015, -0.0007225836233136731, -0.012015922519600505, 0.005833558342858324]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-06,linear_predictivity,5919,205,0.060979546638477496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27478207650541553,1.0710781531319324,0.724961689253685,0.9348707879725134
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-06,linear_predictivity,5919,205,0.06666660495922924,"[0.07420377688251906, 0.07376789691457011, 0.06745045966824749, 0.03854773880461202, 0.0793631525261975]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-06,linear_predictivity,5919,244,0.0032807723170515113,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10310024771402213,1.1202462517120892,0.8965281490983541,0.9908014093084428
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-06,linear_predictivity,5919,244,0.011680752573157817,"[0.017973797834584665, 0.0009408072750586619, 0.013754058920673488, 0.0048790247384344855, 0.020856074097037783]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008844184237288978,,"[3162277.6601683795, 31622776.60168379, 316227.7660168379, 316227.7660168379, 1000000.0]",0.016936908111586733,1.1551262956905832,0.9828533939339538,1.0035335526927405
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-06,linear_predictivity,5919,3,0.003503987996838783,"[0.0008375656555062635, -0.0025354507694030173, 0.00764231767382136, 0.013755282367165686, -0.0021797749428963766]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-06,linear_predictivity,5919,24,0.03484144267213603,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26215283643487747,1.0974593528596257,0.7376525559062763,0.9607167724801972
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-06,linear_predictivity,5919,24,0.04459142985772531,"[0.050531566648656996, 0.053818530153592566, 0.039729184361681304, 0.020396536551619604, 0.05848133157307608]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-06,linear_predictivity,5919,276,0.041038613210224256,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2612591874911601,1.0786301028804743,0.7382846626977406,0.9513305251571212
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-06,linear_predictivity,5919,276,0.07069283030610331,"[0.07167045230088648, 0.07920436326647609, 0.08451000460355909, 0.037893871755290444, 0.08018545960430438]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-06,linear_predictivity,5919,86,0.02638150106642867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24978974475169763,1.095046180143232,0.7499382228370193,0.9681572291060402
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-06,linear_predictivity,5919,86,0.007406356804133547,"[0.020884695624058126, 0.0033738082941827067, 0.006518288346036182, 0.0049861597610846645, 0.0012688319953060559]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-06,linear_predictivity,5919,236,0.02264956203825817,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24538679303935687,1.1068077610752436,0.7543235367217447,0.9715983901906398
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-06,linear_predictivity,5919,236,0.07599667982273961,"[0.08400113415235455, 0.07413964126144894, 0.0711211641069227, 0.08016176084403381, 0.07055969874893803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-06,linear_predictivity,5919,202,0.07094627769486757,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2792695176562735,1.0629864521570975,0.7205498467676247,0.9255420472450281
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-06,linear_predictivity,5919,202,0.14477726581998876,"[0.14158362057533785, 0.14843539078093898, 0.1468741596406836, 0.14021856974097444, 0.14677458836200885]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-06,linear_predictivity,5919,69,0.09833828605148728,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3020918114184924,1.0388918617354654,0.6976415199973383,0.8966047695332062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-06,linear_predictivity,5919,69,0.16605500119716843,"[0.16910011118559828, 0.16733871549048637, 0.17045786904275792, 0.16451353172908412, 0.15886477853791547]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-06,linear_predictivity,5919,103,0.06682848111068997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27611690021037955,1.0668773770425948,0.723734802634477,0.930238915597957
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-06,linear_predictivity,5919,103,0.0633482031744945,"[0.06053073038154852, 0.06250350942714333, 0.07057235372665242, 0.05668532927819258, 0.0664490930589356]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-06,linear_predictivity,5919,21,0.04285757227588341,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2554300160984816,1.0956081105868942,0.7444218621319967,0.9541236203000698
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-06,linear_predictivity,5919,21,0.04079740050425541,"[0.04686373385153624, 0.051581649732622026, 0.045291923502072624, 0.03493232070694553, 0.025317374728100632]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-06,linear_predictivity,5919,49,0.08192635650751302,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28818134931810657,1.059714678265997,0.711667489560576,0.9149930376275798
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-06,linear_predictivity,5919,49,0.1011892027622943,"[0.09874341396718181, 0.10929415192053915, 0.10792630526965306, 0.10183313022698276, 0.08814901242711481]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-06,linear_predictivity,5919,156,0.06580856760131265,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2772552332512651,1.0692781991590816,0.7225058898979074,0.9294346047141095
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-06,linear_predictivity,5919,156,0.12461416350330996,"[0.1242824501253954, 0.12229595821993791, 0.12651087381090695, 0.12728491757789198, 0.12269661778241756]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-06,linear_predictivity,5919,327,0.0911164406489905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29638619967900126,1.0489372573387477,0.7033463782559745,0.9039502479097761
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-06,linear_predictivity,5919,327,0.18555812207035818,"[0.18892525591955073, 0.1826394169497122, 0.18268170426246363, 0.18050036484078213, 0.19304386837928225]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-06,linear_predictivity,5919,597,0.12161022124957026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4981700479880503,1.0119780341651512,0.5016894915698666,0.8741183078468536
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-06,linear_predictivity,5919,597,0.14195515111191156,"[0.1381915746382324, 0.1501444287035939, 0.14581787859589893, 0.13307896400564856, 0.1425429096161841]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-06,linear_predictivity,5919,631,0.0907034165543266,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4422637374838582,1.0347934655307847,0.557754111606857,0.9045732766268815
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-06,linear_predictivity,5919,631,0.11116289525635636,"[0.10842011981828144, 0.11463260339026075, 0.1198556755245529, 0.11232594737257155, 0.10058013017611518]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-06,linear_predictivity,5919,432,0.09082177896348836,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.47980691212581333,1.0370437147696194,0.5200283962449401,0.9043378253444058
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-06,linear_predictivity,5919,432,0.11144595357947862,"[0.10035455026867748, 0.12376203240375777, 0.11467265571223223, 0.11093320451301006, 0.10750732499971559]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-06,linear_predictivity,5919,560,0.11204170702773399,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4904854526898614,1.0195009264222121,0.5093544458677857,0.8835379850066237
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-06,linear_predictivity,5919,560,0.17682379514544808,"[0.18081675980654072, 0.18634524313007497, 0.17193505105577264, 0.17367339505176366, 0.1713485266830884]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-06,linear_predictivity,5919,161,0.05999388718927984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.256008567504025,1.0735556995587412,0.7437683291304471,0.9359266834295022
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-06,linear_predictivity,5919,161,0.08713427671594567,"[0.08775176121551806, 0.09814464251343345, 0.09357824815681914, 0.07713191469271048, 0.07906481700124722]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-06,linear_predictivity,5919,86,0.03596055349817376,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21591818007001184,1.099627285956636,0.7836575162340802,0.9606552541071336
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-06,linear_predictivity,5919,86,0.0911972004806136,"[0.08586674300466822, 0.09974086082989624, 0.10651002080178833, 0.07480132469157603, 0.08906705307513918]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-06,linear_predictivity,5919,86,0.09729019823608437,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922992665033018,1.0360066060521929,0.7073758638999641,0.8962356699810933
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-06,linear_predictivity,5919,86,0.17020497095946735,"[0.17545364992652732, 0.15894025496455833, 0.1818547520858277, 0.17564955711534658, 0.15912664070507673]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-06,linear_predictivity,5919,73,0.13391117157549698,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3588743806703037,1.0027840859930375,0.6399453903158303,0.8598740943558087
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-06,linear_predictivity,5919,73,0.23525361978171078,"[0.23866580366873566, 0.2364941421408595, 0.2507178222750446, 0.23617329719683516, 0.21421703362707906]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-06,linear_predictivity,5919,83,0.08887677226700273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2817232469997074,1.0450787911575814,0.7178171069001323,0.9035203953746999
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-06,linear_predictivity,5919,83,0.15355949278297767,"[0.15302646609583206, 0.17857477134893723, 0.15839269359198854, 0.10743757641974006, 0.17036595645839034]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-06,linear_predictivity,5919,107,0.090728342876157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790184603444446,1.044711959227603,0.7208128053166913,0.9064571089978355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-06,linear_predictivity,5919,107,0.1705091250868146,"[0.17890672045682124, 0.16515368005754322, 0.16733256552974085, 0.17189999957937852, 0.1692526598105891]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-06,linear_predictivity,5919,217,0.08293507678027591,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27491702295577836,1.0482380040213797,0.7248832845963145,0.9133061513586915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-06,linear_predictivity,5919,217,0.13449290987905857,"[0.13873335655771668, 0.12799584325974644, 0.13727024356629358, 0.13275720292725954, 0.13570790308427658]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-06,linear_predictivity,5919,105,0.10629581256031913,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4869890121570354,1.0245455838941486,0.5128956127768369,0.8903137749046243
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-06,linear_predictivity,5919,105,0.22212496656731004,"[0.23125592021102961, 0.2199337099338814, 0.22261072854477726, 0.2170814481449092, 0.21974302600195278]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-06,linear_predictivity,5919,150,0.03537581412145519,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2360511008091553,1.1098525739443241,0.7636633791937903,0.9590743293577109
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-06,linear_predictivity,5919,150,0.11992241277577435,"[0.12505336156227, 0.11918718548365836, 0.12004053323434477, 0.10195875381516385, 0.1333722297834348]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-06,linear_predictivity,5919,148,0.2162859116392508,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5540889663036298,0.9343473069944546,0.4457210996721863,0.7794895318250274
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-06,linear_predictivity,5919,148,0.26522583107148423,"[0.26861563231041635, 0.2783599802694774, 0.2542121620142161, 0.261082430816328, 0.2638589499469834]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-06,linear_predictivity,5919,95,0.22231202876256909,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5578010843048586,0.9255880544489324,0.4419492416310901,0.7722415277488479
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-06,linear_predictivity,5919,95,0.25862691562049145,"[0.2639249832013199, 0.2656836857747707, 0.25041304114361923, 0.25271353512820716, 0.2603993328545405]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-06,linear_predictivity,5919,174,0.13311286153070384,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4711749894122705,1.0039973243772569,0.5280642491448327,0.859085001769215
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-06,linear_predictivity,5919,174,0.24786056827111644,"[0.22994157765298115, 0.26387626792788027, 0.24490797318320454, 0.2444528913526973, 0.2561241312388189]",,,,,
