model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-10,linear_predictivity,5919,158,0.023721256634359845,"[0.022988235372243034, 0.016155784866171925, 0.012580840705045913, 0.031179297360701456, 0.0357021248676369]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-10,linear_predictivity,5919,196,0.037785943111176744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2527810654494438,1.0974303012090278,0.7470101273481436,0.9580376934490193
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-10,linear_predictivity,5919,196,0.06506522420076671,"[0.0706295081532149, 0.05439640888585142, 0.07155452447722363, 0.06915767463121088, 0.05958800485633274]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-10,linear_predictivity,5919,94,0.09783804149957138,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29905565973085424,1.0506932022624758,0.7007610351127204,0.8982772176552547
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-10,linear_predictivity,5919,94,0.16798292967661038,"[0.17506197991832126, 0.15602787120552933, 0.17383540166647415, 0.17193151177257252, 0.16305788382015463]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-10,linear_predictivity,5919,98,0.07535169235430911,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28182441819262893,1.062177309340418,0.7179957945344431,0.9207501626189251
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-10,linear_predictivity,5919,98,0.09067398966571646,"[0.10082863574345274, 0.08855112957306377, 0.0960395925093509, 0.08367797347486697, 0.08427261702784794]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-10,linear_predictivity,5919,42,0.06388928089561148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27517470680240264,1.0755486232147413,0.724565433020833,0.9306764294627634
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-10,linear_predictivity,5919,42,0.09734897743961039,"[0.09347358438145469, 0.09598023965580678, 0.10320226223054324, 0.09809580999815451, 0.09599299093209279]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-10,linear_predictivity,5919,21,0.04159947125380489,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2568623753361808,1.0943756935131823,0.742871717832173,0.9529040786562815
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-10,linear_predictivity,5919,21,0.08954574938023711,"[0.09538578303072454, 0.07541881972565677, 0.09090129513379581, 0.10366305721296078, 0.08235979179804767]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-10,linear_predictivity,5919,104,0.05556049140368385,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2696361188541382,1.0854022425877934,0.7301312335019764,0.9399331184388153
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-10,linear_predictivity,5919,104,0.12375076822766307,"[0.12821673296041353, 0.10885403145010936, 0.1298264442384087, 0.13760639458297882, 0.11425023790640491]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-10,linear_predictivity,5919,261,0.06553331575671899,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27429303567142804,1.0647956815625386,0.7255279011665378,0.9308873405392131
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-10,linear_predictivity,5919,261,0.09393780847895347,"[0.089960801497069, 0.09005065128209157, 0.08778480623638286, 0.10309088048628129, 0.09880190289294262]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-10,linear_predictivity,5919,553,0.12715948093841437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4998985432427273,1.007506956625031,0.49994893239873905,0.868648404522013
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-10,linear_predictivity,5919,553,0.14870803516916253,"[0.15086205435950886, 0.146243173191084, 0.14655249103397314, 0.14582863700762197, 0.1540538202536247]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-10,linear_predictivity,5919,516,0.10206361351871075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4861983985961199,1.0276437270231784,0.5136180977330438,0.8931763213031745
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-10,linear_predictivity,5919,516,0.1164332234992906,"[0.10910963654658787, 0.11884567444533746, 0.12351822476434485, 0.10739557110058427, 0.12329701063959847]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-10,linear_predictivity,5919,400,0.11838199294969005,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49321849417230135,1.0159861471663856,0.5066271575791286,0.8775136749348091
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-10,linear_predictivity,5919,400,0.15929818997605055,"[0.14603463606213843, 0.16470254940945744, 0.1648549719295704, 0.1558027970621812, 0.16509599541690526]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-10,linear_predictivity,5919,574,0.09176892686523132,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3999297745354324,1.037211847618507,0.6000340862926645,0.9046309692431544
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-10,linear_predictivity,5919,574,0.14991235721348545,"[0.1455989245950978, 0.15190278859775866, 0.1542761601940699, 0.14976045850924147, 0.1480234541712594]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-10,linear_predictivity,5919,85,0.08416177197719732,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2738948962002678,1.0599219832312676,0.7259311863215727,0.9123882008153184
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-10,linear_predictivity,5919,85,0.1559520918302238,"[0.15226210204501256, 0.1749550487589131, 0.1535605739742562, 0.15322243073433003, 0.14576030363860706]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-10,linear_predictivity,5919,99,0.052962413707931144,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24592014775109616,1.0860075019667896,0.7539668304974496,0.9444163674632232
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-10,linear_predictivity,5919,99,0.1015169085513548,"[0.10032087548244122, 0.11489286496618942, 0.10796475786372947, 0.09770751177861471, 0.0866985326657992]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-10,linear_predictivity,5919,11,0.16456190774018098,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33587558736688367,0.9977054100850925,0.6639263613425459,0.8314367866053001
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-10,linear_predictivity,5919,11,0.298458936195232,"[0.298404172504153, 0.2971230970605835, 0.3053773511979642, 0.30508325573624934, 0.28630680447720996]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-10,linear_predictivity,5919,45,0.037266669105761825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23492001587688352,1.1033516049577692,0.7649344022280111,0.9592153706872913
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-10,linear_predictivity,5919,45,0.08908358893621995,"[0.09184128456231752, 0.10566917714318567, 0.09646201949584134, 0.0772641709988595, 0.07418129248089572]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.057349770708072345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507645476516459,1.0845288882749649,0.7490957436639596,0.9394023749592495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.12160252521160848,"[0.12301116793355521, 0.13785830440353775, 0.12579132854836234, 0.1073311146598946, 0.11402071051269255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-10,linear_predictivity,5919,96,0.07103040461024195,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26586001362777006,1.0571448076494367,0.7339486155039954,0.9253517306809714
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-10,linear_predictivity,5919,96,0.1305557368133054,"[0.14567522223568566, 0.14271883201902444, 0.14261764673730612, 0.1210063221678943, 0.1007606609066165]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-10,linear_predictivity,5919,244,0.058441854400611386,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25315919082880456,1.0808554904792098,0.7466929414010648,0.9386349868480461
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-10,linear_predictivity,5919,244,0.10016643762919301,"[0.10550078611662192, 0.09439213061646008, 0.0930398124108951, 0.10027469098995945, 0.10762476801202848]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-10,linear_predictivity,5919,100,0.06281072496276975,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25544970584243515,1.0755919253743096,0.7443874458812506,0.9340556474062378
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-10,linear_predictivity,5919,100,0.11664497942458993,"[0.11690062705796966, 0.10099938812670027, 0.11602976040149776, 0.11842265396336588, 0.13087246757341608]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-10,linear_predictivity,5919,166,0.024271008716541836,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22776384754493248,1.1103279316922945,0.7720263250848909,0.9713171162586842
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-10,linear_predictivity,5919,166,0.0813801672297627,"[0.08811906802705877, 0.08506413780288923, 0.08301560781027352, 0.07287699567251155, 0.07782502683608043]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-10,linear_predictivity,5919,135,0.13827323703218702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31632232839533714,1.0101009195205433,0.6834811714214191,0.8582124447902993
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-10,linear_predictivity,5919,135,0.23771583445519986,"[0.24228145340705154, 0.23586569632146315, 0.232010322023273, 0.24278302929595386, 0.2356386712282578]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-10,linear_predictivity,5919,86,0.11066442099185632,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.45283502844442064,1.0249740428365388,0.5464445927142212,0.8860103920853447
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-10,linear_predictivity,5919,86,0.15083102386003366,"[0.14883010698709864, 0.12957045638339856, 0.16265087725774893, 0.16090900499648844, 0.15219467367543377]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-10,linear_predictivity,5919,167,0.06542475500542896,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2602228763160512,1.071704630059618,0.7395032359530134,0.929440336903624
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-10,linear_predictivity,5919,167,0.15403775603401446,"[0.15372762173188287, 0.15582920302313363, 0.144771316006854, 0.15555995801281292, 0.1603006813953889]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-10,linear_predictivity,5919,78,0.08025633657862274,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3919201291104001,1.048762053454451,0.6079318954471965,0.916103650594066
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-10,linear_predictivity,5919,78,0.16600139484029772,"[0.158179115321656, 0.18036006952035652, 0.1757902601844861, 0.15910292508262544, 0.1565746040923645]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-10,linear_predictivity,5919,80,0.08796843374115469,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.3959324046444108,1.0528840648404205,0.6043692512230953,0.9093311823287124
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-10,linear_predictivity,5919,80,0.11516299894515966,"[0.09862299607049158, 0.09530195467931282, 0.09984696132344054, 0.13455299515043867, 0.14749008750211473]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-10,linear_predictivity,5919,113,0.07812426281878679,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.35136516079975555,1.0481203444285796,0.6491183768103096,0.9177519990515632
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-10,linear_predictivity,5919,113,0.11291396117790009,"[0.12300621398141055, 0.09056423201875144, 0.10746449114089342, 0.12333227657319672, 0.12020259217524833]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-10,linear_predictivity,5919,61,0.057349770708072345,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507645476516459,1.0845288882749649,0.7490957436639596,0.9394023749592495
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-10,linear_predictivity,5919,61,0.12160252521160848,"[0.12301116793355521, 0.13785830440353775, 0.12579132854836234, 0.1073311146598946, 0.11402071051269255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-10,linear_predictivity,5919,103,0.023359867329021088,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2285271660314554,1.1024964138886157,0.771299490734221,0.9727697767304265
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-10,linear_predictivity,5919,103,0.05010408528300355,"[0.05347602738135099, 0.05911833548378062, 0.061372497411852626, 0.04366058827926537, 0.032892977858768165]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-10,linear_predictivity,5919,33,-0.0019087641543881692,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.0804168518583918,1.1385782662793127,0.919174306561063,0.9988327968435222
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-10,linear_predictivity,5919,33,0.002408312135961841,"[0.002668988718803796, -0.0072320745721169725, 0.008688045439582005, 0.007726551605653054, 0.00019004948788732334]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-10,linear_predictivity,5919,178,0.012457108522535657,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17521537697852718,1.124732641152925,0.8245057561258239,0.981745341869877
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-10,linear_predictivity,5919,178,-0.021519358330152737,"[-0.034671104717328705, -0.04080836733535129, 0.0017572830515215662, -0.03786678275686192, 0.003992180107256655]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,train,sub-10,linear_predictivity,5919,100,0.0351397983327434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23436888739323364,1.0994605205889325,0.7654370751928188,0.961213838710932
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-10,linear_predictivity,5919,100,0.04584518819819948,"[0.05251207270869068, 0.048248041687017976, 0.052381279815773035, 0.028771674729378836, 0.04731287205013688]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,train,sub-10,linear_predictivity,5919,31,-0.002385898668744523,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 316227.7660168379]",0.04519276184885315,1.1545536966865517,0.9545446782788766,0.999269642468886
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-10,linear_predictivity,5919,31,0.010379624119065584,"[0.0109403368917493, 0.004528591677569303, 0.015506538750954736, 0.008621067167810902, 0.01230158610724368]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,train,sub-10,linear_predictivity,5919,75,0.01692120016746203,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1049645081992526,1.1336695333916968,0.8948479086694794,0.979475883820632
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-10,linear_predictivity,5919,75,0.02670384552580963,"[0.030607014921817163, 0.02549187157766595, 0.02933142297913811, 0.017972081585736217, 0.030116836564690684]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,train,sub-10,linear_predictivity,5919,409,0.0031881973913618,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09563991250267066,1.1266496947170925,0.9040360389805517,0.990962290361456
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-10,linear_predictivity,5919,409,-0.0035051192719424973,"[-0.0031328436905336387, -0.009374029616389874, -0.0018745570888749792, -0.0046129490083376525, 0.001468783044423657]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,train,sub-10,linear_predictivity,5919,21,0.010479468108336396,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09600502492564703,1.135590635428347,0.9038266840240986,0.9865371364379214
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-10,linear_predictivity,5919,21,0.021037723278061436,"[0.029303100544257856, 0.026122301339730016, 0.01926596377088895, 0.021139083440354887, 0.009358167295075484]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,train,sub-10,linear_predictivity,5919,106,0.037546012248533066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23591709562851904,1.0986761992090155,0.7639020877504066,0.9590722932576101
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-10,linear_predictivity,5919,106,0.053118006975972486,"[0.05244610427346842, 0.056957552807178256, 0.05264561848923141, 0.0527036609657168, 0.05083709834426753]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,train,sub-10,linear_predictivity,5919,224,0.008495013243364222,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.12445491603580214,1.1102574787046229,0.874765410037581,0.9854841088731001
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-10,linear_predictivity,5919,224,0.046882784225405975,"[0.04716904654470725, 0.043414648284783884, 0.0470565555879221, 0.040625084107706565, 0.05614858660191007]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,train,sub-10,linear_predictivity,5919,186,0.012132862910797633,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.19728910433943028,1.1091767630173646,0.8026337481355453,0.9825946065037249
