model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-09,linear_predictivity,5919,69,0.0018552748751839727,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10276584911551012,1.123810128333955,0.896799730441586,0.9905150597337515
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-09,linear_predictivity,5919,69,-0.0328867046361941,"[-0.031277071366978736, -0.02099478746024634, -0.02855940464821738, -0.056663238402489435, -0.0269390213030386]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-09,linear_predictivity,5919,239,0.021504854647702853,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22229257287230095,1.097689326933529,0.7775639612851124,0.9739598752343059
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-09,linear_predictivity,5919,239,0.0627358880257492,"[0.05273690793702302, 0.07096192249318396, 0.07198254567964713, 0.044950061511950926, 0.07304800250694093]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-09,linear_predictivity,5919,275,0.0085628681854518,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10541951960149114,1.1266990564954682,0.8943752226169291,0.987751587211755
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-09,linear_predictivity,5919,275,0.039067750348322015,"[0.03933205552151845, 0.04372971303810921, 0.038150985751072855, 0.03492728009192181, 0.039198717338987776]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-09,linear_predictivity,5919,17,-0.0005344727682670588,,"[100000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.08372656268710242,1.141698214232558,0.9164735469561638,0.997079477139315
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-09,linear_predictivity,5919,17,0.006270168003229848,"[0.007646862213490313, 0.002449675141668952, -0.00564445958225398, 0.009400640426856439, 0.01749812181638752]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-09,linear_predictivity,5919,133,0.04532457923242356,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261223861684284,1.074975643506918,0.738683960311392,0.9522917168380758
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-09,linear_predictivity,5919,133,0.10232940802432655,"[0.09248498510454664, 0.10864645842875127, 0.10954655836479153, 0.09819035646880057, 0.10277868175474268]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-09,linear_predictivity,5919,315,0.029178856660912505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2495715746140649,1.0953339118503007,0.7502347684474124,0.9668057843583924
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-09,linear_predictivity,5919,315,0.07672051475214788,"[0.08137685338412629, 0.08141342309785975, 0.0786623418962585, 0.0637764714117903, 0.07837348397070455]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-09,linear_predictivity,5919,228,0.03615442460847883,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25289383212233296,1.0801250971125225,0.7469671009614904,0.9610271887489548
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-09,linear_predictivity,5919,228,0.1060579174020843,"[0.10718087818059753, 0.09940269192503925, 0.10793856865250763, 0.10590814995239765, 0.10985929829987942]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-09,linear_predictivity,5919,178,0.010513592999249803,,"[100000.0, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.1321386228082275,1.1098055881555626,0.8676325415900548,0.9863954308400025
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-09,linear_predictivity,5919,178,0.03919575832524087,"[0.043514811728769955, 0.03254270785291226, 0.034272871085485296, 0.05631462836932484, 0.029333772589711992]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-09,linear_predictivity,5919,151,0.029579170017859143,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24778245556435224,1.0916631431734793,0.7520779084208993,0.9673438286476241
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-09,linear_predictivity,5919,151,0.0701024966920135,"[0.07485201352038776, 0.04978859446890948, 0.07308256234963366, 0.06986680345969093, 0.08292250966144572]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-09,linear_predictivity,5919,119,0.09957595642811534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30104331510299703,1.0378285707616057,0.6988305973677496,0.8978756601751492
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-09,linear_predictivity,5919,119,0.17817166543714175,"[0.170267453767807, 0.17396083781475316, 0.17852171995150812, 0.18027908376266136, 0.18782923188897915]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-09,linear_predictivity,5919,109,0.04832758738251099,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26328780979185307,1.0709429905297863,0.7365415489049482,0.9480640789067243
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-09,linear_predictivity,5919,109,0.05797663327066752,"[0.05693969839964149, 0.041387573834477914, 0.059453656734997695, 0.06463744008253151, 0.06746479730168897]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-09,linear_predictivity,5919,96,0.08096615785268234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2856997245875276,1.0623854052292834,0.714176240083505,0.9160765174292571
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-09,linear_predictivity,5919,96,0.15056994999056852,"[0.15664329876108057, 0.14587512187266785, 0.14952493415610776, 0.14677094845321562, 0.15403544670977076]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-09,linear_predictivity,5919,17,0.01795054785438683,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10725992624420164,1.1172291325069235,0.8926374331438893,0.9803314861918011
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-09,linear_predictivity,5919,17,0.06779320121151892,"[0.05972441693650671, 0.07070639807036604, 0.06893824853833243, 0.07491034414561923, 0.06468659836677025]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-09,linear_predictivity,5919,104,0.03475025226637478,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2507987525545813,1.1002601256974514,0.7490614464522356,0.9623904583909679
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-09,linear_predictivity,5919,104,0.11381102034446175,"[0.1162676733504553, 0.10983895635427589, 0.11344526587960355, 0.11554742690700598, 0.11395577923096806]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-09,linear_predictivity,5919,258,0.053259849987285675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694458584320875,1.0749034407630405,0.7303459224597242,0.942788248717133
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-09,linear_predictivity,5919,258,0.126108198256411,"[0.1284602420784497, 0.13189611320674358, 0.12417133858917388, 0.12149214474841832, 0.12452115265926952]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-09,linear_predictivity,5919,641,0.07299828157976608,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3521083228289112,1.0415713610072468,0.647907327849339,0.9236082787785801
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-09,linear_predictivity,5919,641,0.09074057038772548,"[0.10454775977210229, 0.07362105857317626, 0.10555677719147956, 0.06539478770532223, 0.10458246869654712]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-09,linear_predictivity,5919,754,0.07220195494536955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680884275878919,1.0451010143573458,0.7317050308470073,0.9236875292798647
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-09,linear_predictivity,5919,754,0.10632443318837641,"[0.10306631281482619, 0.11110549562430347, 0.11627057595175637, 0.10899198650531584, 0.09218779504568016]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-09,linear_predictivity,5919,575,0.07100005139829783,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.3901245239094765,1.0454037053388086,0.6092782091949026,0.9250446895165736
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-09,linear_predictivity,5919,575,0.10042284680065575,"[0.08064890559957326, 0.09500335738318935, 0.12582291037330473, 0.08666893997042592, 0.11397012067678548]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-09,linear_predictivity,5919,616,0.08078497245077734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27290125822939065,1.044479915967066,0.726926228031336,0.9161046691580699
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-09,linear_predictivity,5919,616,0.1348732413099633,"[0.13376952229957614, 0.1419596324006968, 0.14275960742191196, 0.1266650408053887, 0.12921240362224307]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-09,linear_predictivity,5919,270,0.0537439626889905,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25433323549072984,1.0787183388357768,0.7453783100717633,0.9405586223871355
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-09,linear_predictivity,5919,270,0.08099591874046268,"[0.07210949350659326, 0.08859062608812228, 0.08283198925109163, 0.07043274279490966, 0.09101474206159654]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-09,linear_predictivity,5919,148,0.06835006875336284,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26453235662743013,1.0665269730580444,0.7353506333113613,0.9292095142147273
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-09,linear_predictivity,5919,148,0.15265237923760808,"[0.15399762123370087, 0.15646710296738817, 0.15985870446769535, 0.1360148018750729, 0.15692366564418314]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-09,linear_predictivity,5919,104,0.01599166986443357,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.12973950567881426,1.1061317557234545,0.87031045167142,0.9796709892022072
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-09,linear_predictivity,5919,104,0.02144973718617425,"[0.022284940821526524, 0.02480006369667017, 0.02405119529659575, 0.017481272909654823, 0.018631213206424004]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-09,linear_predictivity,5919,85,0.059448378361457666,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2565352589626328,1.0837590107942061,0.7432140796479609,0.9362163865976969
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-09,linear_predictivity,5919,85,0.10739871668428731,"[0.1097938453097389, 0.11333844002047139, 0.109079533115654, 0.08291255150037277, 0.1218692134751995]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.10587136855683008,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.37451038953422755,1.0318334940629066,0.6264370332575098,0.890518447273292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.11290507799903837,"[0.13712597114027042, 0.09907033781736511, 0.09921704007279282, 0.10712074070204276, 0.12199130026272073]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-09,linear_predictivity,5919,101,0.05475269991756102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253481563794594,1.0678199908531567,0.7463031487253733,0.9411922981300691
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-09,linear_predictivity,5919,101,0.12676226991622006,"[0.1255782314214098, 0.12017007490541189, 0.13839385125435674, 0.13025201987808502, 0.11941717212183685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-09,linear_predictivity,5919,263,0.07384120060516602,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26782545381679135,1.0528322525162592,0.7319602261931175,0.922258777970222
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-09,linear_predictivity,5919,263,0.1653018447730703,"[0.16709767971205666, 0.1588917858849982, 0.16682172168192333, 0.16570395396700957, 0.16799408261936377]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-09,linear_predictivity,5919,123,0.08863407197126026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4779452108117111,1.031289631637805,0.5219023498341355,0.9073189805666667
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-09,linear_predictivity,5919,123,0.1789952251082762,"[0.18417958964373593, 0.1746993084479054, 0.19718869218073792, 0.16909243969564092, 0.1698160955733609]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-09,linear_predictivity,5919,243,0.057316792680924745,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.255028308474952,1.0820655812842568,0.7448806912748064,0.9406713064839112
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-09,linear_predictivity,5919,243,0.11235453699379763,"[0.12164072979440989, 0.11194780815760952, 0.12334112430438644, 0.09553815319563941, 0.10930486951694289]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-09,linear_predictivity,5919,149,0.08737558807041113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3713811086383997,1.0368611168929376,0.6272135916374414,0.9070893969227154
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-09,linear_predictivity,5919,149,0.16561167928208836,"[0.18683564600065483, 0.17551935500652513, 0.18035361624822677, 0.13422128815663734, 0.15112849099839773]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-09,linear_predictivity,5919,100,0.14454100229009495,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5170863238022732,0.9917179835319138,0.48270923765236684,0.8504707340082314
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-09,linear_predictivity,5919,100,0.2241487380725105,"[0.2452860469638968, 0.23126095624080295, 0.22466527464836275, 0.19609999705356868, 0.22343141545592135]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-09,linear_predictivity,5919,156,0.0682052404561683,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26385308395817,1.0711270995758524,0.7360142323089096,0.9290525617287846
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-09,linear_predictivity,5919,156,0.15065074819574756,"[0.1482953843688812, 0.15119119265569836, 0.1552598773126462, 0.15048447844158203, 0.14802280819992986]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-09,linear_predictivity,5919,79,0.06855695807457984,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.261430599171595,1.0560361060580434,0.7384819995609834,0.9295996184551114
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-09,linear_predictivity,5919,79,0.09088735465232015,"[0.11174578219481435, 0.11040155674994566, 0.08658284141708066, 0.059734522391650426, 0.0859720705081096]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-09,linear_predictivity,5919,80,0.07075551227203267,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.3875423243445505,1.04334417745313,0.612429393861128,0.9267272656686293
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-09,linear_predictivity,5919,80,0.1294774653046737,"[0.15191030446946646, 0.15358868969641287, 0.1199130746942334, 0.08663818603768034, 0.13533707162557534]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-09,linear_predictivity,5919,125,0.08848220453930283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48397054002608686,1.0276985663446667,0.5158424594599935,0.9067470565059528
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-09,linear_predictivity,5919,125,0.13660523331033053,"[0.1709393892528632, 0.15016663432776936, 0.12985314912299012, 0.09458755323296156, 0.13747944061506837]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-09,linear_predictivity,5919,87,0.10587136855683008,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.37451038953422755,1.0318334940629066,0.6264370332575098,0.890518447273292
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-09,linear_predictivity,5919,87,0.11290507799903837,"[0.13712597114027042, 0.09907033781736511, 0.09921704007279282, 0.10712074070204276, 0.12199130026272073]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-09,linear_predictivity,5919,198,0.03223104437012951,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23603080911833482,1.094038066560047,0.7638577667838147,0.9655154491046511
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-09,linear_predictivity,5919,198,0.09058098052736477,"[0.09586002046242095, 0.09095129303878428, 0.1007569312261483, 0.07145424661666008, 0.09388241129281023]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-09,linear_predictivity,5919,114,0.0029978016421891183,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09610109289283016,1.1258240502602588,0.9035858159293584,0.9914016080176815
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-09,linear_predictivity,5919,114,0.013418388463509803,"[0.018467227136218584, 0.01567543753090956, 0.017951399019214123, 0.0014657326312678715, 0.013532145999938877]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-09,linear_predictivity,5919,280,0.016903259300655504,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1804964841018081,1.1168187169275867,0.8197030792860678,0.9797648359275348
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-09,linear_predictivity,5919,280,0.08706833780881582,"[0.09176639917281244, 0.07657993025368283, 0.11184150622559307, 0.07808034417363718, 0.07707350921835358]",,,,,
