model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-05,linear_predictivity,5919,235,0.029537009480788152,"[0.0331723960788008, 0.037732065424931495, 0.02687788459131219, 0.02288404674297047, 0.027018654565925806]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-05,linear_predictivity,5919,174,0.04037440325132691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25689722290052786,1.1035327047841448,0.7429412532255112,0.9562753981735291
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-05,linear_predictivity,5919,174,0.08667640454446623,"[0.0814945189653563, 0.08393044431007617, 0.08169298892032736, 0.08890561019390954, 0.09735846033266185]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-05,linear_predictivity,5919,117,0.08189982494480083,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290374709348397,1.052650740561743,0.7094323215306063,0.9144942393279255
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-05,linear_predictivity,5919,117,0.14742856119984182,"[0.14743862932387758, 0.14978594549246202, 0.14798622312417567, 0.15647672449222286, 0.1354552835664711]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-05,linear_predictivity,5919,106,0.06518828220867164,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2776788071829175,1.0643844479447186,0.7221419693562624,0.9313475297190171
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-05,linear_predictivity,5919,106,0.15406610746732813,"[0.15381794533547685, 0.15970115674053695, 0.15001433453463747, 0.15926106749355093, 0.14753603323243847]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-05,linear_predictivity,5919,43,0.046404972767638115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2613811991451764,1.0947411260248143,0.7383957551825321,0.9494490399661185
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-05,linear_predictivity,5919,43,0.10692703542976464,"[0.10993723070950019, 0.10013152192531434, 0.10774971883986349, 0.1093684412075491, 0.10744826446659621]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-05,linear_predictivity,5919,50,0.043805452651265044,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25848929835605705,1.0962902391306368,0.7412712490063706,0.9514716835147397
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-05,linear_predictivity,5919,50,0.09434623648431155,"[0.09252085491325211, 0.09236246274378108, 0.09064245232286906, 0.09443118808328313, 0.10177422435837233]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-05,linear_predictivity,5919,147,0.07419436877630776,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2843840961621482,1.0707341693158297,0.7153794313201989,0.921221949139164
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-05,linear_predictivity,5919,147,0.12002399145735518,"[0.11441800788789963, 0.1224942923075107, 0.11745617914381085, 0.12621421346840223, 0.11953726447915249]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-05,linear_predictivity,5919,359,0.08454981847786276,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2910542226196157,1.055873350427379,0.7088175909242448,0.9127178838164844
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-05,linear_predictivity,5919,359,0.1597416194022153,"[0.15991617413798065, 0.1591063692396136, 0.15815153577988242, 0.15862554857699462, 0.16290846927660524]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-05,linear_predictivity,5919,608,0.06906285419823002,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26219292921285503,1.064108161704114,0.737608906627233,0.927078404927926
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-05,linear_predictivity,5919,608,0.09199853159277041,"[0.09305472445879859, 0.08930240573501774, 0.09654298975173865, 0.08687926918824333, 0.09421326883005375]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-05,linear_predictivity,5919,559,0.05366342640346383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25410862556175584,1.0726975900986195,0.7456255541653674,0.941369214447767
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-05,linear_predictivity,5919,559,0.09637411389083866,"[0.09474517250182647, 0.09587390366536265, 0.10169435903617795, 0.09018023357835343, 0.09937690067247286]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-05,linear_predictivity,5919,451,0.04495954498683823,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24524504407302353,1.0800683647097955,0.754536373805401,0.9509713501830637
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-05,linear_predictivity,5919,451,0.0789005728778571,"[0.06969867976201594, 0.07967277709932134, 0.08928210352300721, 0.0733368565985516, 0.0825124474063894]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-05,linear_predictivity,5919,564,0.06006991972507531,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25593009906753356,1.0692355055163376,0.7438519961852622,0.9359236645726694
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-05,linear_predictivity,5919,564,0.10663926661557095,"[0.10054217711750911, 0.10370735444249425, 0.1151235719973094, 0.10029400366121852, 0.11352922585932343]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-05,linear_predictivity,5919,224,0.03588649440228129,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23938755002533435,1.0995131137343723,0.7603632681668754,0.9591779711507987
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-05,linear_predictivity,5919,224,0.11299095630886338,"[0.11227815139602094, 0.11762635187049228, 0.10947181005351855, 0.11655188996079488, 0.10902657826349012]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-05,linear_predictivity,5919,136,0.039088688842551844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24132538118228058,1.098676815304622,0.7584898513024663,0.9566993563801068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-05,linear_predictivity,5919,136,0.10045574397934412,"[0.09768378106726038, 0.10277442358487761, 0.10347662170366782, 0.09991191732959054, 0.09843197621132425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-05,linear_predictivity,5919,115,0.06177448476856005,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2589530663474162,1.07616725955778,0.740847361509511,0.934265307470864
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-05,linear_predictivity,5919,115,0.13373305691533008,"[0.13585954940082695, 0.1253216812669931, 0.12961828246089666, 0.14791511881138905, 0.12995065263654462]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-05,linear_predictivity,5919,85,0.060869697614600995,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2636780738787008,1.0633098903397042,0.736027804442537,0.9333902116677952
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-05,linear_predictivity,5919,85,0.18582320813648273,"[0.18833233620869658, 0.19345120758182582, 0.1786400832857056, 0.1936984563935987, 0.1749939572125869]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.029184293864565843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23391438538698034,1.1025288953103451,0.7658435827151472,0.9655867077023783
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.15122377193130443,"[0.1529671356812146, 0.1560385703523978, 0.1531857828691035, 0.1481679520108081, 0.1457594187429981]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-05,linear_predictivity,5919,110,0.05586391804581115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25265516145448264,1.0769396573767251,0.7471694048705828,0.9404690762251009
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-05,linear_predictivity,5919,110,0.12054001687723381,"[0.12717540041676378, 0.12150907556156032, 0.12140946719180366, 0.12142567367914617, 0.11118046753689512]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-05,linear_predictivity,5919,263,0.04571626824529446,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24397514949136037,1.0929844179323973,0.7558501735138465,0.9506155917484174
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-05,linear_predictivity,5919,263,0.09211262615648157,"[0.08261225464120624, 0.08772345073577907, 0.09686929849892899, 0.08163943873165051, 0.11171868817484303]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-05,linear_predictivity,5919,107,0.05644222370264721,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24958853544464624,1.083036029740598,0.7502398698510527,0.940510824890327
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-05,linear_predictivity,5919,107,0.10923697994107111,"[0.10352373663467977, 0.08941242446038329, 0.11935201755320614, 0.10896815103198651, 0.12492857002509983]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-05,linear_predictivity,5919,236,0.03718340728427882,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23960134842601805,1.0943452469644117,0.7602370367374267,0.9593195478175314
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-05,linear_predictivity,5919,236,0.08492369525508026,"[0.06873079995712311, 0.0865191947231677, 0.08801923594690339, 0.09183999687713301, 0.08950924877107401]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-05,linear_predictivity,5919,144,0.12154165000576526,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30220687942093943,1.0208328772994073,0.6976207980686039,0.8750057551713166
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-05,linear_predictivity,5919,144,0.18842549443681667,"[0.1858686141408302, 0.17583147889603554, 0.19118198668432124, 0.20262001923982897, 0.18662537322306733]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-05,linear_predictivity,5919,100,0.07213498188757254,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 31622.776601683796]",0.35480308028208507,1.0427217303214578,0.6445577747233047,0.921540639301989
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-05,linear_predictivity,5919,100,0.16362667245220738,"[0.18045556662510795, 0.15058254062769025, 0.17363196601498315, 0.1515279771954552, 0.16193531179780038]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-05,linear_predictivity,5919,172,0.10406304716596458,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4094217542726793,1.0301997242635679,0.5909149493143339,0.8931774059586607
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-05,linear_predictivity,5919,172,0.17618845149271375,"[0.18034613326024793, 0.1763285172418531, 0.18464881995275295, 0.1738597966083775, 0.16575899040033737]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-05,linear_predictivity,5919,80,0.07184234436588234,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26398508570594925,1.060246134907938,0.7358012432782272,0.9246107243199827
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-05,linear_predictivity,5919,80,0.08058945700569806,"[0.0790404807266622, 0.07998550847990837, 0.08852223372347533, 0.062494638099513736, 0.09290442399893065]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-05,linear_predictivity,5919,61,0.058870443459631286,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2515878307763028,1.0745943586396276,0.748222999394771,0.9382390496243556
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-05,linear_predictivity,5919,61,0.10078572191519464,"[0.09974294514463238, 0.10777651979941141, 0.09352556828668719, 0.10485391166185577, 0.0980296646833865]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-05,linear_predictivity,5919,123,0.06399158562590791,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2607249569715289,1.0744812032926256,0.7390736043817546,0.932117705016976
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-05,linear_predictivity,5919,123,0.13464935348145812,"[0.13495060002178688, 0.13411037762131314, 0.1301450496385891, 0.13481411154520023, 0.1392266285804014]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-05,linear_predictivity,5919,83,0.029184293864565843,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23391438538698034,1.1025288953103451,0.7658435827151472,0.9655867077023783
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-05,linear_predictivity,5919,83,0.15122377193130443,"[0.1529671356812146, 0.1560385703523978, 0.1531857828691035, 0.1481679520108081, 0.1457594187429981]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-05,linear_predictivity,5919,192,0.01662178409477223,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.20264858671713615,1.1148038214467824,0.797057271648806,0.9790192106461918
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-05,linear_predictivity,5919,192,0.04545112754280447,"[0.03142497297999978, 0.045438648257587456, 0.03681071391522373, 0.05942689458908453, 0.05415440797212684]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-05,linear_predictivity,5919,46,-0.003694548062846202,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.08886373614736802,1.1341971928563799,0.9108201192878923,0.9979508348152892
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-05,linear_predictivity,5919,46,0.01787328921460995,"[0.012744728676625289, 0.0210343782685478, 0.020813069461206674, 0.016113513945689783, 0.018660755720980214]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-05,linear_predictivity,5919,256,0.02411469273821568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2276523980471214,1.1070513273072673,0.7721883730399044,0.9725595926921551
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-05,linear_predictivity,5919,256,0.0618193312079965,"[0.04507420475286399, 0.06919421007874121, 0.060915083261284295, 0.06349152598785193, 0.07042163195924103]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,train,sub-05,linear_predictivity,5919,189,0.01546348312382241,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22474463114560916,1.1032708914853826,0.7749580852356772,0.978632413407408
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-05,linear_predictivity,5919,189,0.07155927218265692,"[0.07024454218042823, 0.0767668843600373, 0.06596788431054931, 0.07947788321296656, 0.06533916684930324]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,train,sub-05,linear_predictivity,5919,38,0.004196547412467569,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09364680651422591,1.137656834203033,0.9061278732932421,0.9918286233344136
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-05,linear_predictivity,5919,38,0.014140654667306494,"[0.014004970083521905, 0.015585779893430437, 0.015737527070863056, 0.01611716468357067, 0.009257831605146405]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,train,sub-05,linear_predictivity,5919,208,-0.0010981079738467648,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09170496041343146,1.136477918024419,0.9079460393125043,0.9947850208471023
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-05,linear_predictivity,5919,208,0.03068165701429857,"[0.024514776214195393, 0.034783824863776104, 0.03343797929466847, 0.030277410658233042, 0.03039429404061985]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,train,sub-05,linear_predictivity,5919,260,-0.0053580196718499016,,"[316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.03317124594935897,1.144169673194031,0.9665543486988705,1.0007635041690146
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-05,linear_predictivity,5919,260,0.0018043652460502564,"[0.0014683628712603865, 0.0022433294851789934, 0.0034045877492435168, 0.0025925470777129105, -0.0006870009531445252]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,train,sub-05,linear_predictivity,5919,7,-0.002858613622857978,,"[100000.0, 1000000.0, 316227.7660168379, 100000.0, 100000.0]",0.06430405437503747,1.1419645817974766,0.9353292982688106,0.9996940584623658
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-05,linear_predictivity,5919,7,0.0009720054971231868,"[-0.0025427142837558697, 0.002714167048403374, 0.005409909282084481, 0.010091626157929356, -0.010812960719045408]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,train,sub-05,linear_predictivity,5919,91,0.01238333244351579,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1710668533457021,1.1100179494235511,0.8285845553295939,0.9838305721209484
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-05,linear_predictivity,5919,91,0.022766325801787703,"[0.012085460196489926, 0.02787946051440554, 0.024859718299166216, 0.014914282810996415, 0.034092707187880406]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,train,sub-05,linear_predictivity,5919,184,-0.0004030203537796731,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09051198100926468,1.130283649133357,0.9092427499543323,0.996078562870701
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-05,linear_predictivity,5919,184,0.03281573006088635,"[0.03262354139664133, 0.03707490731415976, 0.033544126511548034, 0.027159941900643903, 0.03367613318143875]",,,,,
