model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-07,linear_predictivity,5919,73,0.014102788436422741,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11444634531312484,1.119483247369597,0.8851387287807944,0.977962926264342
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-07,linear_predictivity,5919,73,0.06621875008456443,"[0.0583360947684568, 0.05824747291026373, 0.06489291276071907, 0.07061687070648162, 0.07900039927690092]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-07,linear_predictivity,5919,94,-0.005149210470691892,,"[1000000.0, 1000000000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.002279236816083855,1.1453753579146093,0.9975201657980903,1.0019198848332747
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-07,linear_predictivity,5919,94,-0.004060322793740618,"[-0.006764854492361232, -0.003649179705487359, -0.004972347186759179, -0.003410463898123314, -0.0015047686859720089]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-07,linear_predictivity,5919,71,-0.008804387477018725,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09453727904884798,1.14616417107008,0.9049820023742523,0.9999742605021105
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-07,linear_predictivity,5919,71,0.03441461556550897,"[0.028625540623578007, 0.029298542556711733, 0.034249157747060055, 0.043701734260853865, 0.03619810263934117]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-07,linear_predictivity,5919,91,0.0037935450759988784,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09990422457815658,1.1238139153206914,0.8997652010575224,0.9902174892981119
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-07,linear_predictivity,5919,91,0.042940897588392354,"[0.037871043223635596, 0.04269642710443253, 0.04237234612013731, 0.04457603235722365, 0.047188639136532685]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-07,linear_predictivity,5919,65,-0.0063122234217464065,,"[100000.0, 316227.7660168379, 316227.7660168379, 316227.7660168379, 316227.7660168379]",0.046898578087564945,1.1399676523222138,0.9529926177165144,1.0011896648227323
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-07,linear_predictivity,5919,65,0.005815622022868653,"[0.008898747239253045, -0.0004897988099259163, 0.008911713060888482, 0.012256313062785526, -0.0004988644386578756]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-07,linear_predictivity,5919,95,0.0025347568531973704,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10401403062033081,1.1277441755553625,0.8954924608498338,0.9888307958664345
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-07,linear_predictivity,5919,95,0.03789374089650793,"[0.03659953555326239, 0.040836082194789514, 0.04087528516768812, 0.03840321476110113, 0.032754586805698496]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-07,linear_predictivity,5919,224,-0.002323281537979438,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.0982994380891694,1.1273800248967654,0.9013142763779829,0.9953971818989924
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-07,linear_predictivity,5919,224,0.014619367944231867,"[0.010428395253684693, 0.01270369183321029, 0.01673185146408385, 0.02288472813377642, 0.010348173036404082]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-07,linear_predictivity,5919,5,-0.006526932071306235,,"[316227.7660168379, 10000000.0, 3162277.6601683795, 1000000.0, 1000000000.0]",0.010027459850823494,1.1593403985981792,0.9896521759657257,1.0028692348531896
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0012555760596273612,"[0.0026183067367025583, -0.0028370295820522974, -0.0008040300540065326, -0.00477211655417562, -0.0004830108446049142]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-07,linear_predictivity,5919,40,-0.011473881602944937,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08304972686207616,1.1309445858868559,0.9164525303913333,1.0018221417917068
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-07,linear_predictivity,5919,40,0.045121487282113015,"[0.044493701707122926, 0.0360447452961669, 0.059271552078527544, 0.0588585337020854, 0.02693890362666229]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-07,linear_predictivity,5919,153,0.01690835233704036,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24256845289258325,1.1068314251695746,0.7570113391006693,0.9745501683476551
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-07,linear_predictivity,5919,153,0.04533801914751036,"[0.03910787513862316, 0.047154500260581045, 0.03840649157056523, 0.04494715668718166, 0.0570740720806007]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-07,linear_predictivity,5919,78,-0.009389956399306433,,"[100000.0, 316227.7660168379, 100000.0, 100000.0, 316227.7660168379]",0.07095264072928123,1.1333563782744323,0.9285107536967756,1.0010015756767243
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-07,linear_predictivity,5919,78,0.03178141924331804,"[0.03816094261756374, 0.01650707143718503, 0.043495448621263526, 0.042478399603608955, 0.018265233936968935]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-07,linear_predictivity,5919,64,-0.006728057187465456,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.08241374501572137,1.1332924797730475,0.9168180742915106,0.9989078426976278
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-07,linear_predictivity,5919,64,0.018608988269165717,"[0.025584451829563024, 0.011406959875452597, 0.020972766566719293, 0.025181892906132305, 0.009898870167961383]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-07,linear_predictivity,5919,157,0.019926565735169266,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.14485193591972415,1.115063994723172,0.8544515251672594,0.9735193625095775
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-07,linear_predictivity,5919,157,0.06795925295637306,"[0.06347530604770132, 0.06855694362574619, 0.0709721002130198, 0.06731194114146008, 0.06947997375393788]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-07,linear_predictivity,5919,66,0.06445131801729106,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2753059013476021,1.0735910984399903,0.7244485820538074,0.930305622013478
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-07,linear_predictivity,5919,66,0.15413181415718333,"[0.1444550127993229, 0.16058421515653776, 0.15408296769565918, 0.15877974900247188, 0.15275712613192488]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-07,linear_predictivity,5919,82,0.05578412418894474,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2701121220395196,1.08049944387264,0.7295634295091771,0.9372218703335079
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-07,linear_predictivity,5919,82,0.15422179914848963,"[0.14949886139682883, 0.15670029826611614, 0.15062686461273062, 0.1514404079447375, 0.16284256352203502]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-07,linear_predictivity,5919,27,0.013792399254204831,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10839890176582508,1.1223449643504277,0.891377291956219,0.9822497266554008
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-07,linear_predictivity,5919,27,0.04767978443342689,"[0.04571135531068728, 0.04411660309428133, 0.0482571091687367, 0.051750343951690966, 0.048563510641738146]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-07,linear_predictivity,5919,55,0.002008649636800949,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1023353158897414,1.1354487077162303,0.8972403751110676,0.9895852603578257
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-07,linear_predictivity,5919,55,0.04806338834720088,"[0.042808028475562414, 0.044489082091005244, 0.04445994947404504, 0.05239705142845808, 0.05616283026693357]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-07,linear_predictivity,5919,149,0.02424387931380189,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24945454456474106,1.107479198862475,0.7501773466488386,0.967198387942879
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-07,linear_predictivity,5919,149,0.07837357617796854,"[0.072706399596365, 0.0700980445753969, 0.08376107771372811, 0.07737318793429414, 0.08792917107005853]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-07,linear_predictivity,5919,304,0.02468735276002435,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.19957728163640232,1.1049143942717496,0.7997426017026585,0.9682206552121857
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-07,linear_predictivity,5919,304,0.042080653904210646,"[0.04488356012559496, 0.02988741915262096, 0.05176851120029834, 0.0420980611093627, 0.04176571793317627]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-07,linear_predictivity,5919,420,0.0525243171455946,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25208705020684574,1.080098771644568,0.7477128538617709,0.9433797105466105
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-07,linear_predictivity,5919,420,0.06313549175544753,"[0.05878227021589365, 0.06772903126169799, 0.06449394070206815, 0.07047030203953612, 0.054201914558041714]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-07,linear_predictivity,5919,470,0.051088290250052695,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25194978210372054,1.0793709963488045,0.747822442646663,0.9441244690008975
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-07,linear_predictivity,5919,470,0.09924752391895289,"[0.08792309154151261, 0.10954987595924258, 0.11306352773774793, 0.09971817423233305, 0.08598295012392825]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-07,linear_predictivity,5919,348,0.04120995345437629,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24440586034207432,1.0983149075814729,0.7553157705468386,0.9530252005690703
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-07,linear_predictivity,5919,348,0.09906020035224007,"[0.0876679743062572, 0.11061507335096545, 0.11289828911138251, 0.09034844286292326, 0.09377122212967194]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-07,linear_predictivity,5919,451,0.042530275627795516,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24277528730653009,1.0962026860292506,0.756922027606079,0.9513447756225869
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-07,linear_predictivity,5919,451,0.1046961143873539,"[0.0967869892526899, 0.11233599463614259, 0.11003559255743786, 0.09487059095958948, 0.10945140453090978]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-07,linear_predictivity,5919,55,0.01951560032826837,,"[100000.0, 31622.776601683796, 100000.0, 100000.0, 100000.0]",0.13255629693295073,1.1094374489974963,0.8667461575674169,0.9741422775837995
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-07,linear_predictivity,5919,55,0.11308041768053882,"[0.09762385684404021, 0.14056187532538272, 0.1146493496717128, 0.09959097504069439, 0.112976031520864]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-07,linear_predictivity,5919,103,0.04467092506227463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24180373824249232,1.0935669389777902,0.7578947619197096,0.948908592583644
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-07,linear_predictivity,5919,103,0.1254274357504563,"[0.10549269814986884, 0.1326933179964594, 0.13270996532033, 0.12333097545709001, 0.13291022182853332]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-07,linear_predictivity,5919,94,-0.00684025507430247,,"[316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.06016844464101886,1.160271126612416,0.9393458698143726,0.9990488954221503
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-07,linear_predictivity,5919,94,0.02363788797561301,"[0.01649049335678797, 0.021122390097744692, 0.03360493841844258, 0.026041566167557095, 0.02093005183753272]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-07,linear_predictivity,5919,63,0.029801215940165576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23723066253998226,1.08826339064073,0.7623799639740261,0.9620853733950698
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-07,linear_predictivity,5919,63,0.11878789168455114,"[0.1114370393642483, 0.12976817149526426, 0.11269422145674741, 0.10922637244617438, 0.13081365366032144]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.038132866858663496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2409805373991376,1.0930545665304319,0.7586097538449614,0.9534008627890499
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-07,linear_predictivity,5919,37,0.12034586209816442,"[0.11343595111317671, 0.13359724637314754, 0.11803828197813074, 0.11836608801463824, 0.118291743011729]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-07,linear_predictivity,5919,80,0.04786832854128285,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25303413924763163,1.0789114818674546,0.7466061660240586,0.9449444869758684
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-07,linear_predictivity,5919,80,0.15290420412851868,"[0.14693449917815354, 0.15560908536809143, 0.15140117527488178, 0.1570289803241765, 0.1535472804972901]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-07,linear_predictivity,5919,265,0.060118347713319434,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26264445224151295,1.0669168094625374,0.7370806881700213,0.9347425879261058
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-07,linear_predictivity,5919,265,0.14280833528944314,"[0.13898131732618987, 0.1430179754870036, 0.14778545146252733, 0.14539968168432005, 0.13885725048717487]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-07,linear_predictivity,5919,101,0.06725943985242112,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26356850656075315,1.0775562705616963,0.7360697663630986,0.9264562196782407
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-07,linear_predictivity,5919,101,0.12932683118145755,"[0.12723528713151022, 0.13017151318977274, 0.12337619203759974, 0.1268527630117508, 0.13899840053665433]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-07,linear_predictivity,5919,191,0.0037910952615400778,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09566785271389575,1.1230557103161662,0.9039309741990657,0.9889720079799096
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-07,linear_predictivity,5919,191,0.05117291628202181,"[0.045123700980179794, 0.04473983606817401, 0.05536367224816996, 0.05055436505493523, 0.06008300705865003]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-07,linear_predictivity,5919,149,0.09567364729918562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28568862636812586,1.043983080878356,0.7140746016400676,0.9003631634757827
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-07,linear_predictivity,5919,149,0.2024924916254336,"[0.20603675635216956, 0.2167579808308148, 0.19807251601047002, 0.1981331787827607, 0.1934620261509528]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-07,linear_predictivity,5919,100,0.13650796578660268,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3913747524753883,1.000667275032446,0.607535290374026,0.8594340055879799
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-07,linear_predictivity,5919,100,0.2223317214506531,"[0.20026350769348794, 0.2520083811468908, 0.22787018017919056, 0.22686509394993012, 0.20465144428376594]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-07,linear_predictivity,5919,167,0.03049195212743275,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2152724979476676,1.0997564307281955,0.7840920650290968,0.9627710076845485
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-07,linear_predictivity,5919,167,0.10182270105429847,"[0.10784781613389398, 0.10041724386147242, 0.08739047180880767, 0.10938677137269812, 0.10407120209462023]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-07,linear_predictivity,5919,80,0.08532671040625298,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32613941857080253,1.0349909998806954,0.6727992202102417,0.904212264603651
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-07,linear_predictivity,5919,80,0.18971484888840762,"[0.19849751231717927, 0.19301736382827503, 0.17490614859941336, 0.1849814462384321, 0.19717177345873824]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-07,linear_predictivity,5919,67,0.06770907326244352,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2662974311795707,1.0680532456936538,0.7332968875747758,0.9255732021917062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-07,linear_predictivity,5919,67,0.1451084268857454,"[0.1371171283691895, 0.15405556753598101, 0.13713845517031267, 0.14000571500003942, 0.15722526835320447]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-07,linear_predictivity,5919,125,0.1233347686810515,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5032390012483033,1.0056938865310496,0.4964536196601038,0.8698363772908262
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-07,linear_predictivity,5919,125,0.18565752413683775,"[0.1949871453377508, 0.20844950447943764, 0.1619778401066927, 0.17481251519075114, 0.1880606155695566]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-07,linear_predictivity,5919,37,0.038132866858663496,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2409805373991376,1.0930545665304319,0.7586097538449614,0.9534008627890499
