model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,train,sub-04,linear_predictivity,5919,118,0.09935034553961573,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.34352857414172133,1.0321517919335332,0.6562715823920248,0.8962139755253217
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PIT,test,sub-04,linear_predictivity,5919,118,0.20686985692327226,"[0.20043091699609042, 0.21361706706717976, 0.2007727952223999, 0.214956050668201, 0.2045724546624904]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,train,sub-04,linear_predictivity,5919,232,0.10079523523051277,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30373838251393825,1.0357918938879667,0.696005196920718,0.8945454090774133
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IPS1,test,sub-04,linear_predictivity,5919,232,0.20064680198244708,"[0.18801659857949418, 0.20669376635298187, 0.20814209182083648, 0.20203752061246227, 0.19834403254646063]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,train,sub-04,linear_predictivity,5919,142,0.21329631856513434,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5761532292870969,0.943032670497454,0.4236871638121797,0.7825141557568915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MST,test,sub-04,linear_predictivity,5919,142,0.35105174120594096,"[0.3508021666281937, 0.3499503149486273, 0.35670497428891335, 0.34321745508471985, 0.3545837950792506]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,train,sub-04,linear_predictivity,5919,100,0.28169992943118777,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091564022106789,0.892194658636772,0.3906227383532846,0.712810406443084
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MT,test,sub-04,linear_predictivity,5919,100,0.397769750416318,"[0.40804299696005175, 0.3925369036497045, 0.4006374630872379, 0.3845141100795289, 0.40311727830506716]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,train,sub-04,linear_predictivity,5919,175,0.10154672116985691,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.34956206376115195,1.0294066818642365,0.6510834533226403,0.8935645417294473
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,FST,test,sub-04,linear_predictivity,5919,175,0.23637569835698188,"[0.23665773734977044, 0.23633916682877645, 0.23837409752681107, 0.23597755339287282, 0.23452993668667863]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,train,sub-04,linear_predictivity,5919,80,0.2571251885345605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5982644742404976,0.9029892490448482,0.4014934985913926,0.7366639064536218
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO1,test,sub-04,linear_predictivity,5919,80,0.4190860794283875,"[0.41252677967863294, 0.40711507485251497, 0.44475959883723437, 0.4146126425328195, 0.416416301240736]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,train,sub-04,linear_predictivity,5919,83,0.19092430461453025,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5611685943406167,0.9593502926010551,0.43864239255097265,0.8044796815521016
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO2,test,sub-04,linear_predictivity,5919,83,0.32062539366483395,"[0.31770844202708526, 0.32201517530557927, 0.3350855314146888, 0.3213747470810954, 0.30694307249572084]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,train,sub-04,linear_predictivity,5919,118,0.19616420951087413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563685240713408,0.9507280959023742,0.436107140896781,0.798671739829904
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LO3,test,sub-04,linear_predictivity,5919,118,0.2965589601967925,"[0.29853270906827223, 0.28601843592802706, 0.3075038189393359, 0.29703999042472423, 0.2936998466236031]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,train,sub-04,linear_predictivity,5919,77,0.082269361866391,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2922883631277088,1.0494806401663233,0.7074404944504813,0.912601483686316
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,V7,test,sub-04,linear_predictivity,5919,77,0.16308656723692805,"[0.15617579997203976, 0.1597206122438548, 0.17231524243512802, 0.16335824122903192, 0.16386294030458567]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,train,sub-04,linear_predictivity,5919,196,0.054373596689333406,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26950457185976434,1.0749760776886972,0.7302259459311877,0.9402180291493514
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP0,test,sub-04,linear_predictivity,5919,196,0.1529207368584915,"[0.14918672452381831, 0.14294862341744188, 0.16862447437881717, 0.15260721263355229, 0.1512366493388278]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,train,sub-04,linear_predictivity,5919,49,0.011510333471211859,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10421454039475016,1.1194224822273815,0.8955997486069178,0.9850949317483708
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,IP1,test,sub-04,linear_predictivity,5919,49,0.028922581649396605,"[0.03441298577780478, 0.023167605484940953, 0.02594733326109531, 0.030712256413299558, 0.030372727309842442]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,train,sub-04,linear_predictivity,5919,237,0.027465559883657033,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24641572262841965,1.0910328189003908,0.7533077899856796,0.966716724309453
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,MIP,test,sub-04,linear_predictivity,5919,237,0.07413354917296326,"[0.06431996868473631, 0.06650534142905677, 0.08666228837665575, 0.075108200920783, 0.07807194645358444]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,train,sub-04,linear_predictivity,5919,198,0.04363106498650212,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2544877531531985,1.0895121761306585,0.7452917787634145,0.9520959765394368
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VIP,test,sub-04,linear_predictivity,5919,198,0.10498218907570984,"[0.10026953163039759, 0.10482714926752275, 0.09728805610720072, 0.11201869298002502, 0.11050751539340319]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,train,sub-04,linear_predictivity,5919,28,-2.792447004152305e-05,,"[100000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.0728770318374129,1.1293434818887123,0.9269159298265292,0.997221211438528
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPd,test,sub-04,linear_predictivity,5919,28,0.0004891285135192079,"[0.0002857145939904287, 0.0005864122467585346, 0.005036619069751748, 0.003081336077630281, -0.006544439420534953]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,train,sub-04,linear_predictivity,5919,149,0.007872487792482672,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10624872646962231,1.1116819895955385,0.8934189680864154,0.9859583920499683
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,LIPv,test,sub-04,linear_predictivity,5919,149,0.03729742049564636,"[0.0415048320014693, 0.03832897480655214, 0.032060406822065554, 0.03533844617916064, 0.03925444266898418]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,train,sub-04,linear_predictivity,5919,221,0.004899070556341613,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10154177438204029,1.1231008408274208,0.8981903808814866,0.9903555983549399
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,AIP,test,sub-04,linear_predictivity,5919,221,0.026651749664504964,"[0.023264060509213896, 0.02909979898432098, 0.02691760651845304, 0.026623226219165422, 0.02735405609137148]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,train,sub-04,linear_predictivity,5919,39,0.04882048433909633,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.21648514327083596,1.086958232512002,0.7834070999608302,0.9471822699198746
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Pm,test,sub-04,linear_predictivity,5919,39,0.06639499741170445,"[0.04637321292415508, 0.06429004321615603, 0.07901630540839978, 0.05722708861684403, 0.08506833689296733]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,train,sub-04,linear_predictivity,5919,104,0.08097037871630765,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287504038746737,1.055442857225956,0.7122530033198483,0.9142425165744198
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PL,test,sub-04,linear_predictivity,5919,104,0.17134881469569713,"[0.16363490378026196, 0.1693341502537632, 0.16167990678079094, 0.18336819255197487, 0.17872692011169466]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,train,sub-04,linear_predictivity,5919,260,0.014905606354205549,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.11230315593968383,1.1051569897356877,0.8873290423906488,0.9788389444615527
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7PC,test,sub-04,linear_predictivity,5919,260,0.05433216062209445,"[0.05002117601041978, 0.059553816855856145, 0.049961751318146654, 0.05406554575581009, 0.058058513170239606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,train,sub-04,linear_predictivity,5919,207,0.046061147004036525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0]",0.23664376932700576,1.084147251100708,0.7626853280515752,0.9503567053030384
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7Am,test,sub-04,linear_predictivity,5919,207,0.13207396360780863,"[0.1400869382250531, 0.12468011862193455, 0.12512640998070315, 0.14183056271750902, 0.1286457884938433]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,train,sub-04,linear_predictivity,5919,180,0.027116689029377826,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 100000.0]",0.16698128144995392,1.104834490347873,0.8326770647345697,0.9693121905378206
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,7AL,test,sub-04,linear_predictivity,5919,180,0.0547428256368756,"[0.051482328730473724, 0.05465200900030621, 0.055970077314517336, 0.057420879667078414, 0.05418883347200234]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,train,sub-04,linear_predictivity,5919,170,0.06630022652686221,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27792794121298214,1.0647290773457947,0.7218478128050572,0.9293013402734669
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VVC,test,sub-04,linear_predictivity,5919,170,0.13293960838786104,"[0.13453807216090807, 0.1264667747484288, 0.14339484307682276, 0.12351168759621647, 0.13678666435692902]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,train,sub-04,linear_predictivity,5919,115,0.14315187408299135,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3376240232377045,1.0028586490722948,0.6621464751892513,0.8527198931471013
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV2,test,sub-04,linear_predictivity,5919,115,0.29004126103874117,"[0.28670102923030116, 0.28872150289870624, 0.2972434325330912, 0.2826663495005587, 0.29487399103104867]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,train,sub-04,linear_predictivity,5919,115,0.13134241300328783,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.32693441965266257,1.0111197438292228,0.6728550736380466,0.8649195646714375
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV3,test,sub-04,linear_predictivity,5919,115,0.2509294891787055,"[0.25606755874119747, 0.24806815045223146, 0.259041277651551, 0.2410713105070119, 0.2503991485415358]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,train,sub-04,linear_predictivity,5919,53,0.0733600763670467,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845636720167731,1.060179838923948,0.7152213450567065,0.9223367233141776
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,VMV1,test,sub-04,linear_predictivity,5919,53,0.14085732675813137,"[0.14879092117545964, 0.1305273375547451, 0.13628545960171382, 0.14272289539762473, 0.1459600200611135]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,train,sub-04,linear_predictivity,5919,11,0.05618187603304741,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26802871426905517,1.0980211144637964,0.7317784402545036,0.9397800088066749
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA2,test,sub-04,linear_predictivity,5919,11,0.10078292043042165,"[0.0932677389714062, 0.10075494244067006, 0.08669093772983806, 0.11757379701824, 0.10562718599195402]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-04,linear_predictivity,5919,87,0.07846595803467832,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28593330552341867,1.0586058551619382,0.7137400223972856,0.9156595405205457
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-04,linear_predictivity,5919,87,0.2196331334842169,"[0.22548421441852948, 0.21652124186946606, 0.2155899745076631, 0.21955711569519928, 0.22101312093022657]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-04,linear_predictivity,5919,340,0.08648451328078179,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29554513941725735,1.0462455372382,0.7041868672069193,0.9082616909983916
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-04,linear_predictivity,5919,340,0.19240134244833274,"[0.18216140607695558, 0.1949025113275101, 0.2025152501818702, 0.1899291331511814, 0.1924984115041464]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-04,linear_predictivity,5919,523,0.13845522707121793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.50727701795097,0.9979923241307498,0.4925202386654908,0.8559442659787446
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-04,linear_predictivity,5919,523,0.2033481871543934,"[0.20717096973016982, 0.21004071482118372, 0.20169057671880888, 0.2013926404469134, 0.19644603405489114]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-04,linear_predictivity,5919,638,0.10330609240655826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.48628610612355877,1.0289217108160527,0.5135438331420193,0.8919612720791253
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-04,linear_predictivity,5919,638,0.1302791531859913,"[0.1260167433416941, 0.1446887490712694, 0.13154861399752776, 0.12896535427822978, 0.12017630524123539]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-04,linear_predictivity,5919,520,0.132467850454072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5028160426886137,0.9992556099290184,0.49699198948723067,0.8624097689440979
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-04,linear_predictivity,5919,520,0.1944311482931193,"[0.1886523616187574, 0.2052025205734809, 0.19756270538677836, 0.1947158998206015, 0.1860222540659784]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-04,linear_predictivity,5919,610,0.16005132295277485,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5184946183771494,0.9767838780394861,0.4812869647916716,0.8342355221027715
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-04,linear_predictivity,5919,610,0.2444914021328382,"[0.2468940012331892, 0.25546010273761033, 0.24990053790241762, 0.2338641070491312, 0.23633826174184266]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-04,linear_predictivity,5919,232,0.07209375203181471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26725954808384217,1.0617515119196004,0.732545572334333,0.9240834111882454
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-04,linear_predictivity,5919,232,0.129717575584564,"[0.11534761410245661, 0.13863992978573408, 0.14107132626352176, 0.12952884991007155, 0.12400015786103606]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-04,linear_predictivity,5919,150,0.10961758719395925,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4535469335873703,1.025624933691712,0.5459852156338519,0.8865550342139915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-04,linear_predictivity,5919,150,0.17328123384012822,"[0.14928459333982325, 0.18397676295276483, 0.20889439970694262, 0.17160182463871734, 0.152648588562393]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-04,linear_predictivity,5919,58,0.0018005409898367197,,"[100000.0, 316227.7660168379, 100000.0, 316227.7660168379, 100000.0]",0.07002322463131948,1.1482687037650499,0.9296924967646341,0.9947657409636725
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-04,linear_predictivity,5919,58,0.003398675540038227,"[0.003999469068901793, -0.010882972964377046, 0.01819963992229197, -0.007615121079620177, 0.013292362752994594]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-04,linear_predictivity,5919,38,0.03955538562986878,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2403242649915709,1.0797910281468082,0.759515060108233,0.9573262329496623
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-04,linear_predictivity,5919,38,0.08102481322465896,"[0.07189343853481497, 0.08975754522168858, 0.09046227835764736, 0.08583978195915874, 0.06717102204998514]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-04,linear_predictivity,5919,77,0.07803932769358203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27465380788105254,1.0599461311007656,0.7250565291521187,0.9166372697401062
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-04,linear_predictivity,5919,77,0.16264643178762136,"[0.15954081121620234, 0.16343859531159993, 0.16819174925795577, 0.16041660884818623, 0.16164439430416255]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-04,linear_predictivity,5919,111,0.09770526772323447,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.44352816174324206,1.0316386245429576,0.5561183118814245,0.8971030302990396
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-04,linear_predictivity,5919,111,0.18224032051318145,"[0.19134175372928083, 0.1910916402503639, 0.1866070548195023, 0.17682791217426652, 0.1653332415924939]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-04,linear_predictivity,5919,312,0.11589061288008046,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4931475393854651,1.0193171950856923,0.5066666139457106,0.8791075909139083
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-04,linear_predictivity,5919,312,0.23974923558471756,"[0.24006008776588125, 0.2349621923096552, 0.25289313785266526, 0.2378917850762702, 0.23293897491911586]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-04,linear_predictivity,5919,118,0.08372150996884523,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.4326338430972877,1.0408503376171823,0.5665421777892595,0.9115354440991943
