model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,train,sub-01,linear_predictivity,5919,182,0.07557298471028313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2850042013188316,1.0638533008427113,0.7147320924661595,0.9195892418368696
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PHA3,test,sub-01,linear_predictivity,5919,182,0.14198053413084305,"[0.14635378227531576, 0.14111379489828402, 0.14015990615741977, 0.13891902368315046, 0.14335616364004533]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,train,sub-01,linear_predictivity,5919,371,0.08429751737452487,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2886105259012098,1.0457842226147966,0.7111139339350838,0.9107456552432651
opt_cwm/opt_cwm,cwm_model.encoder.blocks.10,PH,test,sub-01,linear_predictivity,5919,371,0.15280601766179283,"[0.13725976994554173, 0.1527573126077311, 0.16582106278490946, 0.14394464578068203, 0.1642472971900998]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,train,sub-01,linear_predictivity,5919,1221,0.029082145256270914,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23008375144666343,1.1016423032590879,0.7697027662037075,0.9667619145450004
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V1,test,sub-01,linear_predictivity,5919,1221,0.010045975204986847,"[0.007098586987553716, 0.003440487967915737, 0.02439554337116256, 0.023862526115149864, -0.008567268416847641]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,train,sub-01,linear_predictivity,5919,925,0.0372526371354012,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2375127506737001,1.0936495944868059,0.7622634646820153,0.9585538442143757
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V2,test,sub-01,linear_predictivity,5919,925,0.04822362841293777,"[0.052278874601686655, 0.04340108849122196, 0.05304619657922043, 0.04556834641627556, 0.04682363597628425]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,train,sub-01,linear_predictivity,5919,621,0.058415549338012324,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25681142967858717,1.0682798634751296,0.7429410734675174,0.937008213918071
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3,test,sub-01,linear_predictivity,5919,621,0.06914312191145577,"[0.07053441586505077, 0.06400888164029345, 0.07590113871674341, 0.06580739783894647, 0.0694637754962448]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,train,sub-01,linear_predictivity,5919,625,0.0765089909702768,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2705050136948079,1.0490463268516355,0.7292631940113228,0.9190843704552284
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V4,test,sub-01,linear_predictivity,5919,625,0.16693633172828837,"[0.17011946199635228, 0.16732294573086764, 0.17109708496409293, 0.16199797240764274, 0.1641441935424863]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,train,sub-01,linear_predictivity,5919,238,0.023380180074572203,,"[31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.18128581492051543,1.1090820199627363,0.8184818313277494,0.9727584202997415
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3A,test,sub-01,linear_predictivity,5919,238,0.04699222476615792,"[0.05311715555281013, 0.039816333270435475, 0.049327491368950926, 0.04285754977616788, 0.0498425938624252]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,train,sub-01,linear_predictivity,5919,150,0.05681084777157888,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25204452653052645,1.0855527113690002,0.7477126162537395,0.9383308854393941
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V3B,test,sub-01,linear_predictivity,5919,150,0.12192262813481328,"[0.13163428048343126, 0.12434610624207264, 0.1195007582530954, 0.11406197370159286, 0.12007002199387415]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,train,sub-01,linear_predictivity,5919,198,0.033541196103742864,,"[31622.776601683796, 100000.0, 100000.0, 100000.0, 100000.0]",0.14372675544980112,1.107160119741218,0.8561546027112674,0.962001066398248
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6,test,sub-01,linear_predictivity,5919,198,0.09508852747980442,"[0.10458189716658545, 0.08755095013672105, 0.09649385443872682, 0.08942141378197835, 0.09739452187501055]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,train,sub-01,linear_predictivity,5919,91,0.08427865525022685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27577652559996946,1.051108271441483,0.7240133558442562,0.9116974491541276
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V6A,test,sub-01,linear_predictivity,5919,91,0.1517136258611798,"[0.1546852822595996, 0.14881236153177269, 0.15746583847369375, 0.14817457552786492, 0.149430071512968]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.0771991019059259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27064231352285506,1.055891991826393,0.7290049323070869,0.9160165659195181
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.15729482020199778,"[0.16460080348754696, 0.15264299690985933, 0.15893149908965226, 0.15191800341612585, 0.15838079810680447]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,train,sub-01,linear_predictivity,5919,112,0.0788141373143994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27475663714337734,1.0436084680981417,0.7250134363922172,0.9167478180278472
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V8,test,sub-01,linear_predictivity,5919,112,0.17770576161602175,"[0.1789963233439722, 0.17879309022453982, 0.1840311979359253, 0.17932697847529808, 0.16738121810037335]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,train,sub-01,linear_predictivity,5919,284,0.03952196116709451,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24037478136833487,1.0901151653900052,0.7594310586821433,0.9566379282649395
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FFC,test,sub-01,linear_predictivity,5919,284,0.07675532205668685,"[0.08242349131783934, 0.059902909751651474, 0.0798231162942654, 0.07489111758964502, 0.086735975330033]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,train,sub-01,linear_predictivity,5919,103,0.07945405440573483,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3568631741118007,1.0411299264053233,0.6418505853663206,0.9156289348952915
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,PIT,test,sub-01,linear_predictivity,5919,103,0.20788219699734264,"[0.2307985821493546, 0.18924454294258664, 0.20671459100383302, 0.19362948624169815, 0.2190237826492408]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,train,sub-01,linear_predictivity,5919,235,0.05642294049408803,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.253383108905947,1.0770795578416172,0.7463514318716179,0.9381448137371684
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IPS1,test,sub-01,linear_predictivity,5919,235,0.11320630572176116,"[0.12101383324175068, 0.11042630179603256, 0.11383195442861627, 0.10027324861682309, 0.12048619052558322]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,train,sub-01,linear_predictivity,5919,149,0.15322340693869704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5236207835343025,0.9856303775949566,0.4761740584444321,0.8418580712527698
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MST,test,sub-01,linear_predictivity,5919,149,0.2729776296057526,"[0.29520264773630833, 0.27437133735667785, 0.26528426050251125, 0.25485077976306497, 0.2751791226702006]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,train,sub-01,linear_predictivity,5919,100,0.18826974246529976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5391500444378087,0.954167178793121,0.46055745998236297,0.8058722493193745
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MT,test,sub-01,linear_predictivity,5919,100,0.28347804186808867,"[0.30058999113056073, 0.2853801322482341, 0.2819488953061839, 0.272271490967889, 0.27719969968757563]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,train,sub-01,linear_predictivity,5919,175,0.08649084791895997,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28423802298132633,1.0450778655028863,0.7154324319754312,0.907462516725211
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,FST,test,sub-01,linear_predictivity,5919,175,0.19240967910325057,"[0.19431416395845993, 0.1895204458897853, 0.19217361558005308, 0.19204694743337422, 0.1939932226545803]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,train,sub-01,linear_predictivity,5919,80,0.10128984199344383,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3345449653592577,1.0270557716546937,0.6643077527459986,0.8921867671547588
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO1,test,sub-01,linear_predictivity,5919,80,0.2330788146860434,"[0.23294232031826195, 0.2238431048040832, 0.23464552823902157, 0.21452274091007628, 0.25944037915877416]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,train,sub-01,linear_predictivity,5919,67,0.062028822262968214,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25816762628455686,1.065174789288097,0.741640251316817,0.9345165598757589
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO2,test,sub-01,linear_predictivity,5919,67,0.16924268678565366,"[0.17845170927241913, 0.16140681355829137, 0.17977631477355546, 0.16017620000874846, 0.16640239631525383]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,train,sub-01,linear_predictivity,5919,121,0.10713983748295414,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.49282753478558716,1.0170731803965842,0.5069204048464807,0.8861704161667372
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LO3,test,sub-01,linear_predictivity,5919,121,0.21273076717496994,"[0.23381814228345027, 0.20171879722199557, 0.2194967510774, 0.19642052195663878, 0.21219962333536507]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,train,sub-01,linear_predictivity,5919,89,0.0771991019059259,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27064231352285506,1.055891991826393,0.7290049323070869,0.9160165659195181
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,V7,test,sub-01,linear_predictivity,5919,89,0.15729482020199778,"[0.16460080348754696, 0.15264299690985933, 0.15893149908965226, 0.15191800341612585, 0.15838079810680447]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,train,sub-01,linear_predictivity,5919,169,0.017765488272519718,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.2001757457107402,1.1157389095450185,0.7998759399186233,0.9778655655123085
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP0,test,sub-01,linear_predictivity,5919,169,0.021349742646300247,"[0.026065021720196445, 0.0038231536566792046, 0.026881416427467386, 0.018556219992904542, 0.031422901434253664]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,train,sub-01,linear_predictivity,5919,226,-0.00016580967638723287,,"[100000.0, 100000.0, 316227.7660168379, 100000.0, 316227.7660168379]",0.06910340124410287,1.1360318533661697,0.9306894787421045,0.9962898247887086
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,IP1,test,sub-01,linear_predictivity,5919,226,-0.03007302993589998,"[-0.025300884972125123, -0.054880501939419575, -0.02721377043136944, -0.031185277833083037, -0.01178471450350273]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,train,sub-01,linear_predictivity,5919,296,0.012764922915824517,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.09850118243797167,1.113558469441383,0.9013081460525777,0.983947634671563
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,MIP,test,sub-01,linear_predictivity,5919,296,0.029549342679536884,"[0.028073048383184945, 0.020804479458312108, 0.031102051413388062, 0.031803746465249784, 0.035963387677549495]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,train,sub-01,linear_predictivity,5919,203,0.031160294573839273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22989539450117133,1.101827370772393,0.7698848619006895,0.9643172282515573
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VIP,test,sub-01,linear_predictivity,5919,203,0.08650296410409247,"[0.10176054376250473, 0.08276908539454196, 0.08840887546468292, 0.07309314607319349, 0.08648316982553929]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,train,sub-01,linear_predictivity,5919,122,0.014715103059887505,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10217677864555179,1.1234061436658567,0.8976251037521974,0.981701485567589
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPd,test,sub-01,linear_predictivity,5919,122,0.02045291754239506,"[0.02041181313722528, 0.014122427418446406, 0.02336527032520245, 0.022809532604780768, 0.021555544226320396]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,train,sub-01,linear_predictivity,5919,173,0.027625216275772316,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22864635986620097,1.1032695398245393,0.7710708646343635,0.9667567371797874
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,LIPv,test,sub-01,linear_predictivity,5919,173,0.09954068568375363,"[0.10422771100203984, 0.09037505466634599, 0.10445484886287401, 0.0928272537846527, 0.1058185601028556]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,train,sub-01,linear_predictivity,5919,563,0.013407373347306425,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.17616014347264136,1.1048592133513346,0.8237574240449828,0.9825205759097917
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,AIP,test,sub-01,linear_predictivity,5919,563,0.045821246017283934,"[0.04312373086196704, 0.04197526192255653, 0.055564533723015515, 0.03449740176138686, 0.05394530181749374]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,train,sub-01,linear_predictivity,5919,92,0.04082853830433473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24226758027538597,1.0975515641583562,0.7575393316067809,0.9552506616104987
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Pm,test,sub-01,linear_predictivity,5919,92,0.06710333328710852,"[0.058715696881780854, 0.05142364223131331, 0.07223993072604445, 0.07216328697876677, 0.08097410961763725]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,train,sub-01,linear_predictivity,5919,155,0.03464908351419453,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23938428219871274,1.0995030536966934,0.7603887540031568,0.9609632307423235
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PL,test,sub-01,linear_predictivity,5919,155,0.07381588414680398,"[0.06802943962649843, 0.07507886643114789, 0.08196884861049136, 0.06928108395158059, 0.0747211821143016]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,train,sub-01,linear_predictivity,5919,322,0.029239985620046396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23752616514499753,1.0987435733139104,0.7621534561191442,0.9648051119455057
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7PC,test,sub-01,linear_predictivity,5919,322,0.09010219935684433,"[0.09532852241679687, 0.09383583937648998, 0.09669424854313763, 0.07282482125588863, 0.09182756519190856]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,train,sub-01,linear_predictivity,5919,321,0.03886663362447852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.24405512329249798,1.0927552745189248,0.7556302870898911,0.9548439129810739
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7Am,test,sub-01,linear_predictivity,5919,321,0.10558198479470578,"[0.10419667199211703, 0.11042518990270771, 0.10726781125484033, 0.11310135284624512, 0.09291889797761861]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7AL,train,sub-01,linear_predictivity,5919,299,0.04471328464604734,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2449274189339147,1.0861829486864938,0.7547998993902107,0.9501510468306418
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,7AL,test,sub-01,linear_predictivity,5919,299,0.0692442784527243,"[0.07492139853369531, 0.06560792684990939, 0.0709782593633777, 0.07471495077325623, 0.05999885674338287]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VVC,train,sub-01,linear_predictivity,5919,209,0.037759031521593225,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.23894427457933326,1.0940841310716873,0.760838756537949,0.9578922199401891
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VVC,test,sub-01,linear_predictivity,5919,209,0.08352033371587324,"[0.08718138216639797, 0.07270995953349708, 0.08628125533529317, 0.0851552082419448, 0.08627386330223318]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV2,train,sub-01,linear_predictivity,5919,115,0.07962261470719464,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2726884130622402,1.0529081756554222,0.7270819504963312,0.9159635811208651
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV2,test,sub-01,linear_predictivity,5919,115,0.15509097145175432,"[0.16445259386223798, 0.1499169137136374, 0.15896593424335675, 0.1460636028781183, 0.15605581256142115]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV3,train,sub-01,linear_predictivity,5919,115,0.05986262762750209,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2555436021349578,1.067653874556767,0.744199083790042,0.9351576995441209
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV3,test,sub-01,linear_predictivity,5919,115,0.1810290109902762,"[0.19849731102963353, 0.16823237435425784, 0.17909369975727685, 0.17333905749348066, 0.1859826123167322]",,,,,
opt_cwm/opt_cwm,cwm_model.encoder.blocks.11,VMV1,train,sub-01,linear_predictivity,5919,121,0.07390325668739543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709060909616312,1.0473459562664826,0.7288409214581071,0.921058476238637
