model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,V8,train,sub-05,linear_predictivity,5919,110,0.08883979951765336,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5970585878862084,0.9923688698190489,0.4028242899860589,0.9074902831390572
v_jepa/vjepa2_vit_giant,blocks.34,V8,test,sub-05,linear_predictivity,5919,110,0.1772259627971243,"[0.16667950347143826, 0.17895929712810577, 0.16092547609589494, 0.19812381011207972, 0.18144172717810292]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-05,linear_predictivity,5919,263,0.05400424637479193,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5260212111310462,1.0172468985386758,0.4747854840407603,0.9420913513559258
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-05,linear_predictivity,5919,263,0.11216440481778393,"[0.09108691846122252, 0.10481664232398821, 0.10825023374951759, 0.10685842538025067, 0.14980980417394063]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-05,linear_predictivity,5919,107,0.08769802985904936,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5946489387332645,0.9948739833436543,0.40524776882125046,0.9091315938800874
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-05,linear_predictivity,5919,107,0.18867335986599562,"[0.18519705043969842, 0.1798781920315288, 0.1758254763796945, 0.19925019367083657, 0.20321588680821984]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-05,linear_predictivity,5919,236,0.058705675734567114,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815292811415158,1.0122683812041735,0.4183670418412812,0.9375727732548214
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-05,linear_predictivity,5919,236,0.1298373153522267,"[0.11648102526791877, 0.127067473723661, 0.13242237690424655, 0.1340987932188423, 0.13911690764646484]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-05,linear_predictivity,5919,144,0.17370469286716148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6324189575129189,0.9423390988042344,0.3675005696769091,0.8231074839511127
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-05,linear_predictivity,5919,144,0.2820955572756975,"[0.28723302363608777, 0.25222662432616905, 0.27465658159693745, 0.3113624119681507, 0.28499914485114264]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-05,linear_predictivity,5919,100,0.145700405048649,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6242731630496049,0.9482592611439126,0.3755472277827658,0.8483738353081861
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-05,linear_predictivity,5919,100,0.2962793691465216,"[0.3016337497875295, 0.2826956405273698, 0.29303479475676303, 0.3036834999648245, 0.300349160696121]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-05,linear_predictivity,5919,172,0.18630231779869383,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6375320394493533,0.9309958533684425,0.36238423854672536,0.8114608408136512
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-05,linear_predictivity,5919,172,0.3389097912296738,"[0.3520097122823076, 0.3112061506521406, 0.3259482353517631, 0.35040208657580224, 0.3549827712863557]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-05,linear_predictivity,5919,80,0.0841174315418459,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5955054921726621,1.0026171792637446,0.40435802287020317,0.9117911283799268
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-05,linear_predictivity,5919,80,0.1693876426142932,"[0.16881794413367107, 0.15963750136123794, 0.18437325948077246, 0.16371415154616495, 0.17039535654961957]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-05,linear_predictivity,5919,61,0.07443182180170867,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5902819779506969,1.0095599609174026,0.4095724785312097,0.9213573117500682
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-05,linear_predictivity,5919,61,0.11789275837367708,"[0.11321806359852028, 0.11143610932591469, 0.11377849635404598, 0.12489011780141243, 0.12614100478849205]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-05,linear_predictivity,5919,123,0.08000852827288892,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5930405778798499,0.9999721147249065,0.40683948927734936,0.9160365417595369
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-05,linear_predictivity,5919,123,0.2003163393500448,"[0.1997824960800951, 0.18739785687132618, 0.21081469856610083, 0.20065465982706607, 0.20293198540563592]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-05,linear_predictivity,5919,83,0.06230952321012929,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856337359957015,1.007816515655952,0.414196018935537,0.9320186936132393
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-05,linear_predictivity,5919,83,0.17069333386266275,"[0.15642972087712925, 0.17125246973505145, 0.18336233276452416, 0.17308447202474975, 0.169337673911859]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-05,linear_predictivity,5919,192,0.04474846787744305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5765332127660441,1.0166556065804486,0.4233551276615125,0.9509071625101848
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-05,linear_predictivity,5919,192,0.08820852599845054,"[0.07823339084078994, 0.09122401963786451, 0.07287636849980057, 0.09475066536031196, 0.1039581856534857]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-05,linear_predictivity,5919,46,0.005149537121941405,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27658494239618264,1.0540076655049861,0.7231528121640064,0.9890030843943742
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-05,linear_predictivity,5919,46,0.04793170014980358,"[0.04924222085855284, 0.051639122739139356, 0.04593515083617933, 0.04801325463088664, 0.04482875168425977]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-05,linear_predictivity,5919,256,0.043323992987524755,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5747908091597723,1.0194976159778695,0.4251181442614735,0.9531852214970457
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-05,linear_predictivity,5919,256,0.10434831874186154,"[0.08882096122996247, 0.10470726323645302, 0.10531561651170973, 0.1127522660618329, 0.11014548666934953]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-05,linear_predictivity,5919,189,0.02810935086654994,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2930790817043111,1.033822496791203,0.7066706495143688,0.9666012171717245
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-05,linear_predictivity,5919,189,0.09433503821118852,"[0.09665649275703475, 0.09794177046363896, 0.09561288808309884, 0.09334765617620823, 0.08811638357596184]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-05,linear_predictivity,5919,38,0.013854089730140818,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.281895286365471,1.0455191702865225,0.7179262382241456,0.9821944688860361
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-05,linear_predictivity,5919,38,0.03409842666252027,"[0.03423425693308661, 0.04118254607417058, 0.032037866369252974, 0.0385383276230186, 0.024499136313072562]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-05,linear_predictivity,5919,208,0.011696579025033576,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810991781851693,1.052596969384984,0.7186154099068691,0.9819898926373654
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-05,linear_predictivity,5919,208,0.04348645441175823,"[0.038086521935612676, 0.04385748502492858, 0.04458003867418647, 0.042951631077581105, 0.047956595346482306]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-05,linear_predictivity,5919,260,-0.005083603296665743,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 100000.0]",0.17252183145359523,1.064306418464968,0.8273128291060228,1.0004194028485283
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-05,linear_predictivity,5919,260,0.009599320801261108,"[0.01022415192901366, 0.011519516577993367, 0.009713915667672103, 0.007680244690527832, 0.008858775141098573]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-05,linear_predictivity,5919,7,0.0007019247936012622,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1075470294194291,1.0910786606023903,0.8922813630527451,0.9963505815432299
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-05,linear_predictivity,5919,7,0.005192382146158238,"[0.008500712563083759, 0.00959242809883108, 0.0040011829229426666, 0.008610594697449197, -0.004743007551515513]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-05,linear_predictivity,5919,91,0.017954993861676784,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28571361838929776,1.0406437251379945,0.7141247602374701,0.9786170604183088
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-05,linear_predictivity,5919,91,0.04336436369785722,"[0.048000501264029265, 0.049567632835805606, 0.036792975161588075, 0.036991090153059826, 0.04546961907480334]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-05,linear_predictivity,5919,184,0.009120443192747511,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798720036297605,1.0525270751139515,0.7199079871407928,0.9862044195577362
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-05,linear_predictivity,5919,184,0.05502963564997012,"[0.06041493423482816, 0.05731226487467297, 0.055711297330975865, 0.0440628190586637, 0.057646862750709876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-05,linear_predictivity,5919,120,0.020075074643001904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28987709435115244,1.0406159772097454,0.7098672658478781,0.9743745880508788
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-05,linear_predictivity,5919,120,0.06534529049262099,"[0.0693836723788089, 0.07306092976428169, 0.06102690859295901, 0.06256935630563937, 0.060685585421416]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-05,linear_predictivity,5919,235,0.013503494051492714,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28119883419404046,1.0464763659195668,0.7186297137062272,0.9835420865968265
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-05,linear_predictivity,5919,235,0.04316218445285183,"[0.04753761979191, 0.04882934318555635, 0.04602579216678505, 0.033960476422745314, 0.03945769069726243]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-05,linear_predictivity,5919,174,0.05191235175446023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5797037789258688,1.0186011454728512,0.42019333070249515,0.9444559911030813
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-05,linear_predictivity,5919,174,0.11674899655340742,"[0.10361899678569797, 0.10649145196322404, 0.10911662784610408, 0.1254574761952617, 0.13906042997674928]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-05,linear_predictivity,5919,117,0.11220029810500756,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6084598195007461,0.9709845708143041,0.39139095855254474,0.8834252267130023
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-05,linear_predictivity,5919,117,0.254492630155763,"[0.25451681680113786, 0.2501410907413647, 0.24894796654278162, 0.26137552951438925, 0.25748174717914174]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-05,linear_predictivity,5919,106,0.11582140155581275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6095891971849132,0.970902431225549,0.39026784532275216,0.8802889431601905
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-05,linear_predictivity,5919,106,0.21472685622099572,"[0.20783978462473648, 0.21303333826855286, 0.20045576137681517, 0.22539613245680007, 0.22690926437807393]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-05,linear_predictivity,5919,43,0.057964801750023325,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5838112590599213,1.0136316765374214,0.4160607227119629,0.9376864186985159
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-05,linear_predictivity,5919,43,0.1628459286086852,"[0.1717538462581561, 0.16023545405097833, 0.15239865404741776, 0.163929909531484, 0.16591177915538968]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-05,linear_predictivity,5919,50,0.046801516273145743,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5238493721423183,1.0183964363935243,0.47575307490683383,0.9482776174976548
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-05,linear_predictivity,5919,50,0.14885341179169537,"[0.14577331000076643, 0.14903242141247075, 0.1371336235717419, 0.15596000079269676, 0.1563677031808009]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-05,linear_predictivity,5919,147,0.08997059672940792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5961868213194403,0.9881111078016556,0.4036583909657955,0.9053425614686337
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-05,linear_predictivity,5919,147,0.2043146782580673,"[0.18756845029692326, 0.20023237369209843, 0.19946038467804775, 0.2165920082579959, 0.21772017436527097]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-05,linear_predictivity,5919,359,0.1294254627847389,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6124508393726511,0.969101135988548,0.38745439849618535,0.8674090727787307
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-05,linear_predictivity,5919,359,0.2634618564792962,"[0.2574061827056392, 0.2537091623590862, 0.24887050905966704, 0.2742839702049261, 0.2830394580671622]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-05,linear_predictivity,5919,608,0.08806733936956151,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062785702491754,0.9879467439753036,0.3936074321338709,0.9078782248412891
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-05,linear_predictivity,5919,608,0.11498667649242231,"[0.11125592364964339, 0.11885389475706629, 0.11509876410202265, 0.11754188177909262, 0.11218291817428656]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-05,linear_predictivity,5919,559,0.07228502026025581,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6011926558315821,0.9985174291020853,0.3986550279209921,0.9225564827631075
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-05,linear_predictivity,5919,559,0.12987992792022718,"[0.12909100222896508, 0.13362880034262015, 0.13370222511637792, 0.1253623724455778, 0.12761523946759495]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-05,linear_predictivity,5919,451,0.06830581147450207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5977180908011783,1.0032089097232533,0.4021552431348086,0.9273542709115311
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-05,linear_predictivity,5919,451,0.12374694338006646,"[0.11709274707460415, 0.13133218972725272, 0.13001160356403757, 0.12437372056361112, 0.11592445597082685]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-05,linear_predictivity,5919,564,0.08777059829627305,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6059607638369905,0.9900938820144708,0.39391689780577,0.9082467615185081
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-05,linear_predictivity,5919,564,0.16875792381529303,"[0.16341203668641635, 0.17011970848214633, 0.16439356496478136, 0.17849985151115172, 0.16736445743196934]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-05,linear_predictivity,5919,224,0.05612662560816378,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5403558533801907,1.0097203008521238,0.458352885434323,0.9387120232001029
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-05,linear_predictivity,5919,224,0.1386474742040758,"[0.13041335912017113, 0.14785161250459294, 0.1453491799327257, 0.14134078670079353, 0.1282824327620957]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-05,linear_predictivity,5919,136,0.07272059660827626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5978137766979955,1.0058190642826386,0.40206865597915203,0.9231630012222659
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-05,linear_predictivity,5919,136,0.15087705759621747,"[0.14990837103123755, 0.15514242047935264, 0.1394581687736335, 0.15079093889398135, 0.15908538880288237]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-05,linear_predictivity,5919,115,0.10853239660360167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6141249676264382,0.9831888788196338,0.3857583043425626,0.8876533916083851
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-05,linear_predictivity,5919,115,0.2221502717111424,"[0.2175060396565132, 0.22514513516364612, 0.21609227713200346, 0.22807876025892274, 0.2239291463446265]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-05,linear_predictivity,5919,85,0.10650670066878908,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6153631873455803,0.9753774957132523,0.38448169444801156,0.8882998218727325
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-05,linear_predictivity,5919,85,0.2620817241453121,"[0.25685416793882676, 0.253129006070757, 0.26117827121323584, 0.2876633819674005, 0.2515837935363408]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-05,linear_predictivity,5919,83,0.06892123601792605,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5969958384810189,1.0020554875704284,0.4028471537827271,0.925688962638632
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-05,linear_predictivity,5919,83,0.18392279809591514,"[0.18220347753875918, 0.18802297022009762, 0.18289663055925096, 0.18956465521253718, 0.1769262569489307]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-05,linear_predictivity,5919,110,0.08168503739796612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6021491474182648,1.0005749418087926,0.3977461823115066,0.9148289185685494
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-05,linear_predictivity,5919,110,0.15942281036128952,"[0.16221355384817854, 0.1626961209568604, 0.13490364229199725, 0.17979593987741907, 0.15750479483199237]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-05,linear_predictivity,5919,263,0.05796096072159113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5914252326876206,1.0136628287148617,0.40846187059717104,0.937933684119242
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-05,linear_predictivity,5919,263,0.11586459457251075,"[0.10750654101712999, 0.09988176032452775, 0.1062496208627122, 0.11697333397002808, 0.14871171668815572]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-05,linear_predictivity,5919,107,0.08974809379383109,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6058289225883273,0.9884062326005271,0.39406621101032824,0.9070084834147829
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-05,linear_predictivity,5919,107,0.1930199108710437,"[0.18931469584130953, 0.18180417944906122, 0.17717201094455978, 0.2066637544349559, 0.2101449136853321]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-05,linear_predictivity,5919,236,0.06348989939204289,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5927073617575134,1.0105036014292994,0.40718906252041087,0.9328237092143352
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-05,linear_predictivity,5919,236,0.13283964707589785,"[0.12379226845879499, 0.13314340576359604, 0.12787317884385993, 0.1395728120353681, 0.13981657027787012]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-05,linear_predictivity,5919,144,0.17785452388061454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6430881963536905,0.9347341766301053,0.3568254726977542,0.8189210840170681
