model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,FFC,train,sub-09,linear_predictivity,5919,263,0.13502610835297477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6165601988876068,0.9560459415793454,0.3833113475640949,0.8610740618973652
v_jepa/vjepa2_vit_giant,blocks.34,FFC,test,sub-09,linear_predictivity,5919,263,0.2958104597816848,"[0.30877971808363613, 0.29288449227080804, 0.2960051762682829, 0.29110182050206895, 0.2902810917836281]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PIT,train,sub-09,linear_predictivity,5919,123,0.15927262446356977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6268116915567419,0.9401859563681831,0.37305789977089215,0.8370577552286231
v_jepa/vjepa2_vit_giant,blocks.34,PIT,test,sub-09,linear_predictivity,5919,123,0.31590183930081034,"[0.3250031789937428, 0.31324067656012355, 0.31830235640433946, 0.3271737402806344, 0.29578924426521147]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,train,sub-09,linear_predictivity,5919,243,0.09100005806178398,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5973725362578934,0.9863924507458478,0.4025421762560983,0.9064939237804588
v_jepa/vjepa2_vit_giant,blocks.34,IPS1,test,sub-09,linear_predictivity,5919,243,0.17903455402081148,"[0.176837044052769, 0.19601050979063012, 0.17217145596639402, 0.16822459332633544, 0.18192916696792885]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MST,train,sub-09,linear_predictivity,5919,149,0.19385987932548865,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6449800161360566,0.9173312577176013,0.3548829095006584,0.8018556249150816
v_jepa/vjepa2_vit_giant,blocks.34,MST,test,sub-09,linear_predictivity,5919,149,0.32720047985399386,"[0.331543123233971, 0.33712166777971725, 0.309652418407006, 0.31446509549588053, 0.3432200943533945]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MT,train,sub-09,linear_predictivity,5919,100,0.2635374140029872,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7173260569176272,0.8724092401848889,0.28163657095145905,0.732925258318305
v_jepa/vjepa2_vit_giant,blocks.34,MT,test,sub-09,linear_predictivity,5919,100,0.44820478727856256,"[0.4564494226294771, 0.4608808386923994, 0.42459314543562043, 0.43629896293291937, 0.4628015667023964]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,FST,train,sub-09,linear_predictivity,5919,156,0.11374263432710735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6076832256516,0.9741231222487918,0.3922353596178162,0.8834993325132752
v_jepa/vjepa2_vit_giant,blocks.34,FST,test,sub-09,linear_predictivity,5919,156,0.2270574680836245,"[0.22011578110829413, 0.2350869196317465, 0.22730866435357955, 0.21706636207658137, 0.23570961324792103]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO1,train,sub-09,linear_predictivity,5919,79,0.120860552978437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6102008662043898,0.9741362132737355,0.3897367165038492,0.8772105967873316
v_jepa/vjepa2_vit_giant,blocks.34,LO1,test,sub-09,linear_predictivity,5919,79,0.20613152349384034,"[0.21740983449336768, 0.2268372065793395, 0.1905399061919942, 0.20776595736555706, 0.18810471283894323]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO2,train,sub-09,linear_predictivity,5919,80,0.14083540275126735,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6194400455972237,0.954355756135624,0.380504342334148,0.8574041526304631
v_jepa/vjepa2_vit_giant,blocks.34,LO2,test,sub-09,linear_predictivity,5919,80,0.2762821106697907,"[0.2767565311199015, 0.2834223359540586, 0.2689534125251808, 0.2887407872625074, 0.26353748648730546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LO3,train,sub-09,linear_predictivity,5919,125,0.17718469246880306,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6378278593039295,0.9316598396810256,0.3620195186178629,0.8184288949140368
v_jepa/vjepa2_vit_giant,blocks.34,LO3,test,sub-09,linear_predictivity,5919,125,0.32553057849493894,"[0.33408895366324853, 0.33246128387487955, 0.30559390379332474, 0.3294326831656425, 0.3260760679775994]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,V7,train,sub-09,linear_predictivity,5919,87,0.15177460738819704,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248442147099915,0.9522930583801301,0.37500233374571285,0.843882833398987
v_jepa/vjepa2_vit_giant,blocks.34,V7,test,sub-09,linear_predictivity,5919,87,0.21161133609477284,"[0.21830042718206566, 0.2258584498501777, 0.192229364194358, 0.20756292217849814, 0.2141055170687647]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP0,train,sub-09,linear_predictivity,5919,198,0.06729427740680817,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5869292387229239,1.0017153086712436,0.4129685538417867,0.9299050438912186
v_jepa/vjepa2_vit_giant,blocks.34,IP0,test,sub-09,linear_predictivity,5919,198,0.1612671969149307,"[0.1539581196769113, 0.18413362578628104, 0.16466122336587247, 0.1457516233133063, 0.15783139243228236]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,IP1,train,sub-09,linear_predictivity,5919,114,0.01494865095103819,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28459798111761264,1.0452795273358975,0.7151467570156244,0.9792757487977729
v_jepa/vjepa2_vit_giant,blocks.34,IP1,test,sub-09,linear_predictivity,5919,114,0.06460864138154049,"[0.059266919388172544, 0.07687273598449555, 0.05620197865334999, 0.055900488801812594, 0.07480108407987177]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,MIP,train,sub-09,linear_predictivity,5919,280,0.03789170391224583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4100797520783301,1.0278236701746741,0.5901305773566224,0.9586814738592837
v_jepa/vjepa2_vit_giant,blocks.34,MIP,test,sub-09,linear_predictivity,5919,280,0.13479366334209303,"[0.11598905755905048, 0.1439620632789656, 0.12827922422129365, 0.14061688411109655, 0.14512108754005884]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VIP,train,sub-09,linear_predictivity,5919,180,0.053916962099246325,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.527378467560906,1.0161280540376818,0.47159758919608574,0.9435283514872019
v_jepa/vjepa2_vit_giant,blocks.34,VIP,test,sub-09,linear_predictivity,5919,180,0.14048995027313377,"[0.14731569052239257, 0.1658660496764899, 0.1083866949895486, 0.13963073130658032, 0.14125058487065742]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-09,linear_predictivity,5919,69,0.001040782169330712,,"[31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796, 31622.776601683796]",0.24569754293295212,1.0592636272485403,0.7538156045799222,0.9913474629894996
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-09,linear_predictivity,5919,69,0.010421615047772703,"[0.004194278360599765, 0.022262396369029155, 0.00075569654299925, 0.006489031208351397, 0.018406672757883952]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-09,linear_predictivity,5919,239,0.03728930611846495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3018297155241307,1.0282126932045466,0.6979535150073592,0.9582947505333987
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-09,linear_predictivity,5919,239,0.10376544194634219,"[0.1058297283187682, 0.11164421831619321, 0.09270362301706644, 0.09618785774209965, 0.11246178233758343]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-09,linear_predictivity,5919,275,0.017082706510498844,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28306842349104383,1.048707459451974,0.7167557111794653,0.9791638327570787
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-09,linear_predictivity,5919,275,0.05846881941364508,"[0.05885276473170332, 0.0645973691483663, 0.0556567970226714, 0.05578498462112359, 0.05745218154436075]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-09,linear_predictivity,5919,17,-0.005475452525179223,,"[316227.7660168379, 316227.7660168379, 1000000000.0, 1000000.0, 1000000000.0]",0.016848464577223395,1.0892975715508453,0.9830464513872347,1.0019501917047207
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-09,linear_predictivity,5919,17,0.00015973211006458954,"[0.002229943736416685, 0.0014102599634104286, -0.001551425251198087, -0.0005384139583060251, -0.0007517039400000539]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-09,linear_predictivity,5919,133,0.049635609601170326,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.46971556694076355,1.0192121230737825,0.5298494500800223,0.9471760346957622
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-09,linear_predictivity,5919,133,0.14800709105481608,"[0.14415998444672545, 0.14430705467390548, 0.13355076414204453, 0.15932630477606816, 0.15869134723533682]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-09,linear_predictivity,5919,315,0.03665599227503192,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4113315837659126,1.025683037087612,0.5884469121172934,0.9594170072094419
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-09,linear_predictivity,5919,315,0.0937067512114801,"[0.09144492578706134, 0.0974368425090004, 0.08731196067625388, 0.08528801265226069, 0.10705201443282415]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-09,linear_predictivity,5919,228,0.04410227751955123,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3596053513334872,1.0230823868650922,0.6401844664021838,0.9530734834456396
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-09,linear_predictivity,5919,228,0.11306495793704034,"[0.12089916606440823, 0.11074594833888216, 0.11380913752171679, 0.10292416104016297, 0.11694637672003158]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-09,linear_predictivity,5919,178,0.019470425204129203,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.4006425525012835,1.0340919627724496,0.5996146199340506,0.9774613409615196
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-09,linear_predictivity,5919,178,0.05643339366068789,"[0.06364070208461618, 0.049910640744918584, 0.04586226824519669, 0.06030110107830684, 0.06245225615040118]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-09,linear_predictivity,5919,151,0.04186941054949055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30002546569203015,1.0300812077753423,0.6998260606015871,0.9550688078758414
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-09,linear_predictivity,5919,151,0.10002084094499594,"[0.10363264338220808, 0.10373669904442957, 0.09877556798120744, 0.09473791343434293, 0.09922138088279178]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-09,linear_predictivity,5919,119,0.11792643005424362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6090612056480567,0.9736271348561267,0.3908512762219182,0.8794037957504228
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-09,linear_predictivity,5919,119,0.24846056211896386,"[0.2452347606789319, 0.24947469256728846, 0.25421708782342545, 0.25161694387777517, 0.24175932564739813]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-09,linear_predictivity,5919,109,0.05620356015536477,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5817526050528634,1.0154012731257427,0.4181467290988802,0.9402323104276331
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-09,linear_predictivity,5919,109,0.09808057095568161,"[0.10191281414987174, 0.0958487985458709, 0.1021502680328968, 0.11013696612229944, 0.08035400792746918]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-09,linear_predictivity,5919,96,0.09399581804707845,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976741899906226,0.9920553419109982,0.4022422245385934,0.9029261717715998
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-09,linear_predictivity,5919,96,0.2035094666398563,"[0.2045382848074134, 0.2012279270074144, 0.20992804177963417, 0.2014871314664796, 0.20036594813834005]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-09,linear_predictivity,5919,17,0.02274306054940715,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2863222437855065,1.0509099107367668,0.7135899394013272,0.9753385446182818
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-09,linear_predictivity,5919,17,0.08119375662579378,"[0.08702882489459549, 0.08140097254439181, 0.06825099334216977, 0.08822005137919404, 0.08106794096861779]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-09,linear_predictivity,5919,104,0.051592401970878055,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30726540810571823,1.0247372199060845,0.6926056646360385,0.9458434715801326
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-09,linear_predictivity,5919,104,0.14705123178165444,"[0.15478487832744373, 0.1504635665361539, 0.1363112637529237, 0.14521760708746603, 0.14847884320428492]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-09,linear_predictivity,5919,258,0.08840429544151798,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959786559197292,0.9907742878991389,0.40390970780774726,0.9077408881235302
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-09,linear_predictivity,5919,258,0.1937191367740272,"[0.20577313298495545, 0.19905636445374156, 0.1897474064019816, 0.18703939090958552, 0.18697938911987172]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-09,linear_predictivity,5919,641,0.09720253926158891,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6099570317305012,0.9822336959804184,0.3899420613103509,0.8994288206832313
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-09,linear_predictivity,5919,641,0.16181664498116008,"[0.16354592232772924, 0.16059823014494778, 0.16908292731056027, 0.16536887211479215, 0.15048727300777093]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-09,linear_predictivity,5919,754,0.08898310083382187,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6079040339165864,0.9842957258074166,0.3919885258856683,0.9070230865776875
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-09,linear_predictivity,5919,754,0.15257028562395342,"[0.1542804908022647, 0.15374002440191495, 0.17283566150448199, 0.146171363647015, 0.13582388776409055]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-09,linear_predictivity,5919,575,0.09719095192676293,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6105961205262498,0.9806949205496629,0.38929533629293683,0.8990770601066143
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-09,linear_predictivity,5919,575,0.1816599430516454,"[0.17847875259885923, 0.1847664735979896, 0.19692768703849128, 0.17424223812136733, 0.17388456390151955]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-09,linear_predictivity,5919,616,0.1171912425411668,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6188017672376886,0.9679749512327565,0.3810825832964904,0.8794544867441205
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-09,linear_predictivity,5919,616,0.21429304472024557,"[0.2034932139496925, 0.2248472921089505, 0.22177579243472734, 0.21376940370481487, 0.20757952140304267]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-09,linear_predictivity,5919,270,0.05473055870750943,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.595329110092445,1.0040495820585165,0.4044828861530368,0.9388815291602866
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-09,linear_predictivity,5919,270,0.1312482975738693,"[0.12398135097975674, 0.13833410652377007, 0.14610094792583306, 0.1257908885929486, 0.12203419384703806]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-09,linear_predictivity,5919,148,0.11045217066162014,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6156773354606775,0.9699406764504888,0.3841998702597238,0.886188155034828
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-09,linear_predictivity,5919,148,0.22699788387971798,"[0.2288388675423841, 0.24588004097522279, 0.21928812440020648, 0.2165359769057989, 0.22444640957497755]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-09,linear_predictivity,5919,104,0.026363134103579874,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29962854402279093,1.0311360513900412,0.7001444012110658,0.9689925972204116
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-09,linear_predictivity,5919,104,0.07028939367692369,"[0.07435383426203228, 0.0701363548495772, 0.0682509856395547, 0.06846458794915732, 0.07024120568429698]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-09,linear_predictivity,5919,85,0.08098448435794758,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6067064642477179,0.9887829108348466,0.39312795714993365,0.9137601811100445
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-09,linear_predictivity,5919,85,0.19045915691524928,"[0.18494177717007482, 0.20703101654334918, 0.183753460528621, 0.1773271597309935, 0.19924237060320793]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-09,linear_predictivity,5919,87,0.14241548216325403,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6324547031108141,0.9487142587606658,0.3674023251979078,0.8534072150062523
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-09,linear_predictivity,5919,87,0.21588032185298694,"[0.2204748053394959, 0.23538476107259496, 0.20047265447172974, 0.2111386484092187, 0.21193073997189538]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-09,linear_predictivity,5919,101,0.07527422714152751,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6016245320092357,0.9928138820603436,0.3982404376859916,0.9206718117404972
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-09,linear_predictivity,5919,101,0.18217795925077612,"[0.17577332294971534, 0.18772071111624283, 0.19435076686723682, 0.18841936403977805, 0.16462563128090754]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-09,linear_predictivity,5919,263,0.13744704840251745,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6275186373731476,0.9508363720392434,0.37236061703284706,0.8587587861196372
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-09,linear_predictivity,5919,263,0.2964347493234691,"[0.3061960385463411, 0.28944575655329574, 0.2962320442053483, 0.29615037632537183, 0.2941495309869883]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-09,linear_predictivity,5919,123,0.16080803458646772,,"[10000.0, 3162.277660168379, 10000.0, 10000.0, 10000.0]",0.6851176942556446,0.9298518795204259,0.31479575142800986,0.8352694794149331
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-09,linear_predictivity,5919,123,0.31292258823502556,"[0.31781507838144385, 0.2965615252176834, 0.32245478420178636, 0.3235218493023256, 0.3042597040718886]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-09,linear_predictivity,5919,243,0.08321593316144708,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6063126013446993,0.9859504985374729,0.39362037880423173,0.9144949254806422
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-09,linear_predictivity,5919,243,0.18162754030451428,"[0.17694171164687195, 0.20149473358752065, 0.1714091421385183, 0.172807944968408, 0.1854841691812524]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-09,linear_predictivity,5919,149,0.1965333488564192,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6572134521489092,0.9079962285200279,0.34267055357286386,0.7995332078385986
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-09,linear_predictivity,5919,149,0.3503990408709665,"[0.34631483039430966, 0.3599931078888969, 0.33528560064823837, 0.3465558328389968, 0.36384583258439096]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-09,linear_predictivity,5919,100,0.26756026596872295,,"[10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8092093676868423,0.8596073153498086,0.19095102655422255,0.7288525497907629
