model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-06,linear_predictivity,5919,115,0.27973183212903585,"[0.2856735826974678, 0.2742573753787241, 0.27181118300949103, 0.2842066843420786, 0.28271033521741795]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-06,linear_predictivity,5919,83,0.15763389082654916,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6358109853166424,0.9422744687499502,0.3639263382064118,0.8345781085525225
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-06,linear_predictivity,5919,83,0.23820119036103468,"[0.2488753370944302, 0.260892101008352, 0.23201822977334413, 0.2033881211976142, 0.24583216273143305]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-06,linear_predictivity,5919,102,0.04626913978637456,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4780007860947345,1.0216198609333182,0.5215311311918551,0.9512589414400331
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-06,linear_predictivity,5919,102,0.11651536978351196,"[0.12350119062694728, 0.09889656269971644, 0.1251492081947478, 0.11672152910228596, 0.11830835829386235]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-06,linear_predictivity,5919,14,0.01187085127247853,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28461330212693203,1.0628697759226808,0.7153036517110903,0.9858670789551731
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-06,linear_predictivity,5919,14,-0.035206444184064836,"[-0.0141991006696693, -0.06915485415060572, -0.020815772615108412, -0.03399155048494896, -0.03787094299999177]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-06,linear_predictivity,5919,111,0.038236738228736925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3047509038795534,1.0378859784379633,0.6950886587694076,0.9582070765915631
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-06,linear_predictivity,5919,111,0.060499504842348964,"[0.07119574673140362, 0.05264274960857438, 0.05908943298164947, 0.06827796849130292, 0.05129162639881438]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-06,linear_predictivity,5919,150,0.11610806919145972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.617401150084908,0.9767604391139073,0.38248999599752165,0.8801796130856767
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-06,linear_predictivity,5919,150,0.1640606385252899,"[0.18675955815380124, 0.16809645348782623, 0.15251913826297983, 0.16225461323999385, 0.1506734294818483]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-06,linear_predictivity,5919,52,0.015718880736123583,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28856999586032805,1.0484670375238654,0.711238458235457,0.9804006828627163
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-06,linear_predictivity,5919,52,0.03454345745938597,"[0.05052734033379959, 0.02582404395188861, 0.025190649261915186, 0.029983987733136073, 0.04119126601619042]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-06,linear_predictivity,5919,205,0.10927393605925872,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.61410544014706,0.9748469710680432,0.38575134558520546,0.8867901708016012
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-06,linear_predictivity,5919,205,0.1555640354595227,"[0.17603421602780228, 0.14940546003883334, 0.15176952806773183, 0.1392630670869597, 0.1613479060762863]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-06,linear_predictivity,5919,244,0.015234294385561927,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29184545097913384,1.03966729497759,0.7078238660940157,0.978618708643042
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-06,linear_predictivity,5919,244,0.03757107372074495,"[0.03959640693243748, 0.029776365397045344, 0.030585066086654823, 0.04813307355949206, 0.03976445662809505]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-06,linear_predictivity,5919,3,-0.007046493122158996,,"[316227.7660168379, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.16149571081720432,1.0592674371946291,0.8390743542471487,1.0017848561253362
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-06,linear_predictivity,5919,3,-0.006828687694509808,"[0.0009635482557862248, -0.002246151112102431, -0.010545429932764786, -0.02068029858005005, -0.0016351071034180025]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PL,train,sub-06,linear_predictivity,5919,24,0.052470956392401395,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.593615908298269,1.0080237110568309,0.4062834144096873,0.943228643908148
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-06,linear_predictivity,5919,24,0.08253306628387254,"[0.09417203937396586, 0.08465631592805552, 0.0789330851755705, 0.07527043023423503, 0.07963346070753578]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PC,train,sub-06,linear_predictivity,5919,276,0.061509716538595376,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954035165548428,1.008003123565485,0.40432570798038,0.9308538486004844
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-06,linear_predictivity,5919,276,0.1335052431600961,"[0.1414159846460987, 0.13329935814104096, 0.1351033250010673, 0.12239181690551859, 0.135315731106755]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-06,linear_predictivity,5919,86,0.032711817883187715,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.47486347759798014,1.023112244430357,0.5244509264755137,0.9622116135007058
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-06,linear_predictivity,5919,86,0.02517466361953512,"[0.057056887990881676, 0.013772019160961792, 0.04800135946058248, 0.01168199829076088, -0.004638946805511228]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-06,linear_predictivity,5919,236,0.03488213034217999,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.52974607006214,1.0218929332827567,0.4701818991141817,0.9592199521801843
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-06,linear_predictivity,5919,236,0.08937671277285694,"[0.10628761379958476, 0.09197862348423386, 0.07716805364827788, 0.09103063877813014, 0.08041863415405813]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-06,linear_predictivity,5919,202,0.11781277339336059,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6186420958619778,0.9675809322079992,0.38124950362783755,0.8787463058894447
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-06,linear_predictivity,5919,202,0.23171036591357597,"[0.238019609538222, 0.22531324732870658, 0.22681989604222869, 0.2318606206704596, 0.23653845598826276]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-06,linear_predictivity,5919,69,0.12672774020254868,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623603471684155,0.9661615517297554,0.3762532362205871,0.8684617357645784
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-06,linear_predictivity,5919,69,0.23216089940004409,"[0.23459706652818937, 0.23056300595932616, 0.2244826159838894, 0.2507542087388706, 0.22040759978994492]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-06,linear_predictivity,5919,103,0.13241598050255002,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6227442780863233,0.9595793710793916,0.3771494284603144,0.864367881322185
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-06,linear_predictivity,5919,103,0.20776914010520536,"[0.2159667019635229, 0.20271194941036247, 0.20808321086571455, 0.20077706925189318, 0.21130676903453363]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,train,sub-06,linear_predictivity,5919,21,0.04122761088310987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3086680936203704,1.0352300864759505,0.6911775118029523,0.9557347436924577
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-06,linear_predictivity,5919,21,0.08146410576967043,"[0.0853883893175314, 0.0835084863497508, 0.07524779750908703, 0.08922920011031364, 0.07394665556166931]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,train,sub-06,linear_predictivity,5919,49,0.10553972095132431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6119651532162143,0.979288532489783,0.3879385659016955,0.8914019781683761
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-06,linear_predictivity,5919,49,0.21113153796288472,"[0.21911966336519437, 0.20498383597062975, 0.20848306817277415, 0.21621132255498382, 0.20685979975084146]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,train,sub-06,linear_predictivity,5919,156,0.09313125805811283,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6091651608159843,0.9827020452264177,0.39071222675764206,0.9024330881186462
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-06,linear_predictivity,5919,156,0.227320395152622,"[0.2276328999157493, 0.22333254177364695, 0.22436565949641135, 0.23926472021197762, 0.22200615436532467]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PH,train,sub-06,linear_predictivity,5919,327,0.1664292616909756,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6866494854499923,0.9268715691065935,0.31305548133050437,0.8287649080811462
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-06,linear_predictivity,5919,327,0.2610909791062712,"[0.28512745630638736, 0.2531747764128021, 0.22208417829690813, 0.2736121404980353, 0.2714563440172231]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V1,train,sub-06,linear_predictivity,5919,597,0.1375564012852785,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.630581094608841,0.9493139630424228,0.369301806937851,0.8583704543470564
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-06,linear_predictivity,5919,597,0.15731416434408496,"[0.15906525177292336, 0.15063865259919781, 0.153515179404889, 0.164355534397359, 0.15899620354605573]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V2,train,sub-06,linear_predictivity,5919,631,0.11823408317652702,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6232760839157352,0.9599181065372374,0.37658789799962367,0.8771724111974682
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-06,linear_predictivity,5919,631,0.16055221978796969,"[0.1698278148033888, 0.15536239418984008, 0.1553273751874496, 0.16381250889027907, 0.15843100586889092]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3,train,sub-06,linear_predictivity,5919,432,0.1400945490126413,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6316253066388835,0.9463562278783755,0.3682484281629338,0.8556188238383088
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-06,linear_predictivity,5919,432,0.17787282949691746,"[0.18708268970996644, 0.17342241464939687, 0.17131887511389, 0.17854254924224372, 0.17899761876909037]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V4,train,sub-06,linear_predictivity,5919,560,0.16850470945813859,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6432732959320792,0.9286930440227644,0.3566128006691454,0.8276169775354194
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-06,linear_predictivity,5919,560,0.24929642238475744,"[0.2568357944239327, 0.2502452544683774, 0.24657650741567083, 0.24636679112358598, 0.24645776449222043]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3A,train,sub-06,linear_predictivity,5919,161,0.08658613046687995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6095557560450091,0.9848654676894911,0.3902913440090218,0.9088176717035508
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-06,linear_predictivity,5919,161,0.1328653696991941,"[0.14842409240841523, 0.1291302796249173, 0.13261061606496338, 0.11652391530402333, 0.13763794509365126]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3B,train,sub-06,linear_predictivity,5919,86,0.050887985890912334,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4834563025955334,1.0203816679904545,0.5156171908679392,0.945285809147008
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-06,linear_predictivity,5919,86,0.10725962319585361,"[0.11021494594826055, 0.10357487082449505, 0.10687793464306589, 0.11251874631565038, 0.10311161824779616]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6,train,sub-06,linear_predictivity,5919,86,0.10933286035543381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6219618140685853,0.9714491861901772,0.37785527692594106,0.8842391488638988
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-06,linear_predictivity,5919,86,0.21913139577529073,"[0.2275453494063851, 0.20887668501423387, 0.21227415234596694, 0.2297898919410377, 0.21717090016882992]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6A,train,sub-06,linear_predictivity,5919,73,0.1766730966216405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6487020890567814,0.928341927201512,0.35110970687366655,0.8175271056116747
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-06,linear_predictivity,5919,73,0.2868444296539183,"[0.30115783965161746, 0.2684936684592401, 0.2829435430826097, 0.28888128707162763, 0.29274581000449656]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-06,linear_predictivity,5919,83,0.1548241540357828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6361703838116821,0.9444336691057666,0.3635642581775195,0.8374748852281735
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-06,linear_predictivity,5919,83,0.22239009891692954,"[0.23969535432019706, 0.23681210776168807, 0.2193061931074664, 0.19191021266703667, 0.22422662672825944]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V8,train,sub-06,linear_predictivity,5919,107,0.13891516411106516,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295460413483606,0.9553208614334604,0.370345381847593,0.8578218512217302
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-06,linear_predictivity,5919,107,0.25406017166677586,"[0.2556642250233065, 0.2542975825253183, 0.25517239932981595, 0.24999895266348066, 0.255167698791958]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FFC,train,sub-06,linear_predictivity,5919,217,0.14749224179476825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6348981602176821,0.9452752908315748,0.3649865436601801,0.8487550975887143
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-06,linear_predictivity,5919,217,0.23981065761137713,"[0.24259477469748705, 0.23014240294862987, 0.2363305842674114, 0.24436545400782358, 0.24562007213553375]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,PIT,train,sub-06,linear_predictivity,5919,105,0.17930608938696208,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7379743939559339,0.9210525998229329,0.2625346592935804,0.8178068599335034
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-06,linear_predictivity,5919,105,0.3039359891772068,"[0.2977703625869899, 0.3065042648859118, 0.3087610798564857, 0.3000763441935272, 0.30656789436311954]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,train,sub-06,linear_predictivity,5919,150,0.06253163632779174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.597983260191432,1.005442092036138,0.4018318410652498,0.9314413632835205
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-06,linear_predictivity,5919,150,0.1332601980224716,"[0.14856968119143527, 0.11672393543278223, 0.12905914331267723, 0.14218256608861604, 0.12976566408684737]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MST,train,sub-06,linear_predictivity,5919,148,0.36670974586427785,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9036742774582978,0.8089428808623138,0.09627796417102487,0.6294341855608152
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-06,linear_predictivity,5919,148,0.4587369545056591,"[0.4643086896633043, 0.454836101429663, 0.4465301754986792, 0.4630879109438088, 0.46492189499283976]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MT,train,sub-06,linear_predictivity,5919,95,0.3743873177684746,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9049573901004987,0.8033855401782473,0.09498600709468699,0.6209629028045793
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-06,linear_predictivity,5919,95,0.4422766347778663,"[0.4424001950186383, 0.4396177563925001, 0.42976585477794577, 0.4519000013505067, 0.4476993663497407]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FST,train,sub-06,linear_predictivity,5919,174,0.2391958869694869,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8834908164613277,0.8838714866912957,0.11642156269838595,0.7535816205402167
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-06,linear_predictivity,5919,174,0.34902642245190024,"[0.3697057019724433, 0.3347458601254484, 0.3457135135606123, 0.3395345142634242, 0.35543252233757283]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO1,train,sub-06,linear_predictivity,5919,75,0.1433599150855367,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6796108596219662,0.9425789171537214,0.3202676364459291,0.8544446668535773
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-06,linear_predictivity,5919,75,0.20794098467265232,"[0.19136478607415808, 0.20842529313136238, 0.2100535961641898, 0.2215801913166205, 0.20828105667693084]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO2,train,sub-06,linear_predictivity,5919,78,0.24233564017652698,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8839880209623694,0.8832972971978379,0.11598615690515128,0.7549076605091661
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-06,linear_predictivity,5919,78,0.3982000288404884,"[0.4003086102036895, 0.4008208057921166, 0.39610163205877386, 0.4035330479696526, 0.3902360481782092]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO3,train,sub-06,linear_predictivity,5919,115,0.15502148366770618,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.636900374817793,0.9376452293635931,0.3629519349878466,0.8404822857968002
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-06,linear_predictivity,5919,115,0.2616104172193438,"[0.27291390821248396, 0.24829885000761986, 0.25767637332266613, 0.26672030100277166, 0.2624426535511776]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-06,linear_predictivity,5919,83,0.1548241540357828,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6361703838116821,0.9444336691057666,0.3635642581775195,0.8374748852281735
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-06,linear_predictivity,5919,83,0.22239009891692954,"[0.23969535432019706, 0.23681210776168807, 0.2193061931074664, 0.19191021266703667, 0.22422662672825944]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP0,train,sub-06,linear_predictivity,5919,102,0.04965788564516491,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5907100290298445,1.0206141725779054,0.4092315167708086,0.9477425992259245
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-06,linear_predictivity,5919,102,0.10837003119763274,"[0.10828582534396157, 0.08835519973559966, 0.11489105384501926, 0.12442465565222406, 0.10589342141135911]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP1,train,sub-06,linear_predictivity,5919,14,0.013243626709153918,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28705876183049883,1.055217134711119,0.7128618881321568,0.9844955688882259
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-06,linear_predictivity,5919,14,-0.03742024714232823,"[-0.016004644165420183, -0.0718688930261828, -0.02408812730535607, -0.0367842021237008, -0.038355369090981285]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MIP,train,sub-06,linear_predictivity,5919,111,0.03888997130538786,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30706032706760505,1.0349750932139887,0.6927748858750076,0.9574811739712293
