model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-07,linear_predictivity,5919,67,0.11926562757443461,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6234407766180194,0.9627941322157605,0.37630646154239883,0.8732842734313488
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-07,linear_predictivity,5919,67,0.24008071141760653,"[0.23545110196496388, 0.24892818068803424, 0.23683310297660617, 0.23548399211712753, 0.24370717934130082]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-07,linear_predictivity,5919,125,0.24240271886219403,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7155947520260707,0.8841844211729848,0.2842095428451618,0.7527941815536253
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-07,linear_predictivity,5919,125,0.4051503068244605,"[0.3979964945900391, 0.4145853478702519, 0.39597401910341606, 0.40677040567857864, 0.4104252668800167]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-07,linear_predictivity,5919,37,0.0628031612022737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5985031136993377,0.9972969891355422,0.4012656039481269,0.9288505786392512
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-07,linear_predictivity,5919,37,0.1565729720793021,"[0.1452694171235934, 0.1727467229427346, 0.1552158611516543, 0.1474269360087165, 0.16220592316981167]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-07,linear_predictivity,5919,73,0.026186927498676925,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2999107923742711,1.0363746430157943,0.6997906202591366,0.9663337350645442
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-07,linear_predictivity,5919,73,0.08356285812421493,"[0.08232180689470697, 0.08014355928115527, 0.077038699371084, 0.08634790799304226, 0.09196231708108618]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-07,linear_predictivity,5919,94,-0.005955966768636712,,"[1000000000.0, 100000.0, 1000000000.0, 1000000000.0, 1000000000.0]",0.02111595144421033,1.0762319696245513,0.9787077199998173,1.0027118057993216
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-07,linear_predictivity,5919,94,-0.003527770936128023,"[-0.006596645297151762, -0.001154423200052776, -0.004971636917075185, -0.003411716008500472, -0.0015044332578599215]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-07,linear_predictivity,5919,71,-0.0016762343632956013,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2813992441483477,1.054547225102044,0.718245747846414,0.9932795707402622
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-07,linear_predictivity,5919,71,0.03292500943329259,"[0.03356898412157069, 0.03445331305017392, 0.031178396262920818, 0.03650060860225749, 0.028923745129540022]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-07,linear_predictivity,5919,91,0.009097534998546635,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28488134022708755,1.0563370289639555,0.7148359907110876,0.9847360206067182
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-07,linear_predictivity,5919,91,0.05703398215240589,"[0.05130198107152886, 0.05340019886462201, 0.05248817095251878, 0.06390444048603633, 0.06407511938732346]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-07,linear_predictivity,5919,65,0.0010063370548185255,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2800473883253398,1.0537060076535418,0.7197017800100743,0.9936661100857105
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-07,linear_predictivity,5919,65,0.007336713094040136,"[0.003174753974130519, 0.003097002094855837, 0.002552426403748029, 0.014820197551880106, 0.01303918544558619]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-07,linear_predictivity,5919,95,0.010897226181217906,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.291278790722026,1.041323187049073,0.7083250001123363,0.9805255919389735
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-07,linear_predictivity,5919,95,0.06694128026146558,"[0.06047735669711881, 0.06909921948970625, 0.06643552370312808, 0.06784632999204898, 0.07084797142532571]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-07,linear_predictivity,5919,224,0.00017719411240944692,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28130088955079885,1.0582848024810614,0.7183833509590285,0.9928467983350403
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-07,linear_predictivity,5919,224,0.02605181587751193,"[0.026710853841725963, 0.021073712817912888, 0.020860650294130745, 0.03527982377214095, 0.026334038661649104]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-07,linear_predictivity,5919,5,-0.00631863174269226,,"[1000000.0, 316227.7660168379, 3162277.6601683795, 316227.7660168379, 1000000000.0]",0.01760910202798838,1.0737676040710233,0.9821239209714141,1.00277333951843
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-07,linear_predictivity,5919,5,-0.0015895942855170242,"[-0.0011166879775735827, -0.0028703009289347214, -0.0010097662313230948, -0.0024716001443547686, -0.0004796161453989534]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PL,train,sub-07,linear_predictivity,5919,40,-0.008525750845771349,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.17797267670742528,1.0679526993824437,0.8215219347692599,0.9991207279191651
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-07,linear_predictivity,5919,40,0.038869959736985524,"[0.02939094216735181, 0.020634588528185525, 0.05793418269273237, 0.05348843853772171, 0.03290164675893623]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PC,train,sub-07,linear_predictivity,5919,153,0.0189161124264361,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46739091988161363,1.0271520461320425,0.530479512997686,0.9729688745112981
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-07,linear_predictivity,5919,153,0.07869471634349255,"[0.07751434846814621, 0.07096944223039398, 0.06397979331209758, 0.08280784903094701, 0.09820214867587802]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-07,linear_predictivity,5919,78,-0.009470288592600375,,"[100000.0, 100000.0, 31622.776601683796, 31622.776601683796, 100000.0]",0.1775585335908584,1.0643941411017133,0.8217406610201883,1.001107755499493
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-07,linear_predictivity,5919,78,0.039851435858930376,"[0.03164145017750101, 0.02109869818039151, 0.05063083714644846, 0.061014720781509824, 0.034871473008801064]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-07,linear_predictivity,5919,64,-0.0019491405788379867,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2812536196736427,1.0503724585600922,0.7183528362821836,0.9938925910789497
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-07,linear_predictivity,5919,64,0.03635530190341827,"[0.037940976340654325, 0.01922446720764126, 0.0339578742106997, 0.04563420757557332, 0.04501898418252272]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-07,linear_predictivity,5919,157,0.035737137264681515,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.47393663922015,1.0223362155218527,0.5252544584044528,0.9578859386560963
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-07,linear_predictivity,5919,157,0.09382046469316101,"[0.09411102842497542, 0.09529998313620314, 0.09788348943661676, 0.0860799230855878, 0.09572789938242193]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-07,linear_predictivity,5919,66,0.08183484115153011,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6033853316225188,0.9941285242502179,0.39647352730616625,0.9131916939723725
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-07,linear_predictivity,5919,66,0.2074549612503862,"[0.20516968357345777, 0.218787929839121, 0.1971125950383733, 0.20876570943279435, 0.20743888836818458]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-07,linear_predictivity,5919,82,0.08098050727375317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6041983434236602,0.9914947776393805,0.3955682120785303,0.9114994799252827
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-07,linear_predictivity,5919,82,0.21549168131282254,"[0.21909663507114585, 0.22393001504212298, 0.22006260495094088, 0.2040068367914604, 0.21036231470844258]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,train,sub-07,linear_predictivity,5919,27,0.02393900638320017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29612287153754624,1.045530185859803,0.7036844219472572,0.9719805517631741
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-07,linear_predictivity,5919,27,0.07770027051453972,"[0.0789220679751445, 0.08095203821165546, 0.07021728215492476, 0.0811362332471526, 0.07727373098382125]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,train,sub-07,linear_predictivity,5919,55,0.011386528556302702,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.288355448149174,1.0451265650922987,0.711277125345228,0.9800830443144791
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-07,linear_predictivity,5919,55,0.07384352074597042,"[0.07747845364383536, 0.07386928179759979, 0.07253425593772964, 0.07495023513483828, 0.07038537721584896]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,train,sub-07,linear_predictivity,5919,149,0.037209962770105215,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5856212288855174,1.0203088526776622,0.414154041225108,0.9542933850829336
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-07,linear_predictivity,5919,149,0.11817450142520466,"[0.12685003701629405, 0.11032990928723022, 0.12166887242042007, 0.11112568128126092, 0.12089800712081804]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PH,train,sub-07,linear_predictivity,5919,304,0.04201016334470222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881688660908155,1.014993047473006,0.4116411195175781,0.9512367590000821
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-07,linear_predictivity,5919,304,0.08288893296181585,"[0.06985457402984196, 0.08141284425531108, 0.07445405667647019, 0.09359162756172411, 0.09513156228573182]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V1,train,sub-07,linear_predictivity,5919,420,0.06080615704193252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991356223706292,1.0035653808185692,0.4007469306347888,0.9347903798773457
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-07,linear_predictivity,5919,420,0.08488723600969474,"[0.08759274837922956, 0.08622437021252206, 0.0849374089272751, 0.08025843311413262, 0.08542321941531435]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V2,train,sub-07,linear_predictivity,5919,470,0.06202084757407956,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5998162473992846,1.005688675024941,0.40004844168136644,0.93300409640883
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-07,linear_predictivity,5919,470,0.10336435401829731,"[0.10269944379492513, 0.10427971760177256, 0.10932532033577874, 0.09514961300955567, 0.1053676753494545]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3,train,sub-07,linear_predictivity,5919,348,0.060856245414023846,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5992520594590549,1.0086501050492733,0.40058901173347755,0.9332963292835087
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-07,linear_predictivity,5919,348,0.12673863630199128,"[0.12281139907425845, 0.13112241892901874, 0.13713499747420416, 0.11571131858012826, 0.12691304745234677]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V4,train,sub-07,linear_predictivity,5919,451,0.06269384708063833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5976717178387668,1.0109308927903418,0.40215260467063907,0.9310710290584421
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-07,linear_predictivity,5919,451,0.16545266947351642,"[0.16310123610989416, 0.17436107260863784, 0.17651467959863654, 0.15171827723240444, 0.16156808181800913]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3A,train,sub-07,linear_predictivity,5919,55,0.03758020395721914,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5325925349214943,1.0187606446944464,0.466950771876919,0.9556775348749819
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-07,linear_predictivity,5919,55,0.14840041777630852,"[0.12205355494270444, 0.1627988459790192, 0.16891101533690406, 0.12328658033426707, 0.16495209228864785]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3B,train,sub-07,linear_predictivity,5919,103,0.06255753500585425,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979622846391496,1.0132390565055924,0.401878097860242,0.9311809101781584
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-07,linear_predictivity,5919,103,0.1924899938709088,"[0.17419867336090392, 0.20180800852847583, 0.20792390407968764, 0.1912511868264789, 0.18726819655899773]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6,train,sub-07,linear_predictivity,5919,94,0.013798329779250811,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2944735211983865,1.0414503825962815,0.7051828228677557,0.9786685671018078
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-07,linear_predictivity,5919,94,0.05985148824181493,"[0.04405366228446848, 0.06605399741734644, 0.058515731566459575, 0.06504188493451722, 0.06559216500628297]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6A,train,sub-07,linear_predictivity,5919,63,0.06698342917829556,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6017866054234514,0.9966562748027867,0.39801091594493193,0.9253331292194655
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-07,linear_predictivity,5919,63,0.1806374872407875,"[0.160511688933974, 0.18999309289932795, 0.1782959080396977, 0.18150487138324628, 0.1928818749476916]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-07,linear_predictivity,5919,37,0.05449283475076565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966590551222387,1.0084811144085317,0.4031087691012716,0.9370779400027974
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-07,linear_predictivity,5919,37,0.15322271285596972,"[0.13702909219816609, 0.16249223505392946, 0.16405218898565255, 0.1457951179091989, 0.1567449301329015]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V8,train,sub-07,linear_predictivity,5919,80,0.08202071030700885,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.607457438983525,0.996964268075957,0.392360470161354,0.9110382976491371
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-07,linear_predictivity,5919,80,0.2395411048761218,"[0.2304620345213268, 0.24256824837268026, 0.24351630073017239, 0.24056246854187072, 0.24059647221455877]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FFC,train,sub-07,linear_predictivity,5919,265,0.11137463934535405,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.62008263766825,0.9698582191397458,0.3797702545940377,0.8836484498061015
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-07,linear_predictivity,5919,265,0.24732787730959557,"[0.23904984690734052, 0.24055617438885005, 0.2507639332887614, 0.24283877911630034, 0.2634306528467254]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,PIT,train,sub-07,linear_predictivity,5919,101,0.10577169699125494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6181816503649934,0.9778506188041858,0.38162450329637765,0.887998783250144
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-07,linear_predictivity,5919,101,0.23359053839567698,"[0.23521902066533068, 0.2339886875235277, 0.2336528484034758, 0.2294694016549805, 0.23562273373107026]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,train,sub-07,linear_predictivity,5919,191,0.01662641031541663,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29369733662233966,1.042799872892648,0.7059960197535398,0.9764484979517697
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-07,linear_predictivity,5919,191,0.08990680410834519,"[0.08076293932992892, 0.0900878687029998, 0.09513187661918722, 0.08589210867955244, 0.09765922721005756]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MST,train,sub-07,linear_predictivity,5919,149,0.18868250045172477,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6988517159561874,0.9125175569652102,0.3004683752218831,0.8077007796432529
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-07,linear_predictivity,5919,149,0.35124941947447785,"[0.35340231709314524, 0.3439494935017767, 0.35267662450472415, 0.34145065114200296, 0.36476801113074026]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MT,train,sub-07,linear_predictivity,5919,100,0.23070867733497727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6706129286614223,0.8909015830831063,0.3292722921684209,0.7658472238949412
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-07,linear_predictivity,5919,100,0.37607816794619064,"[0.37303114319003705, 0.3851509365392771, 0.37231501090329716, 0.3710138122853431, 0.3788799368129989]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FST,train,sub-07,linear_predictivity,5919,167,0.0672634378647684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6014841158146147,0.9971938001489302,0.3983650970045859,0.9268404147043006
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-07,linear_predictivity,5919,167,0.17246509227247647,"[0.16888338749744125, 0.1477446362858958, 0.1709160194305529, 0.1830382791185188, 0.19174313902997367]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO1,train,sub-07,linear_predictivity,5919,80,0.17137107099318535,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6932962545228222,0.9203305507787685,0.3056126641674445,0.8194303437829703
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-07,linear_predictivity,5919,80,0.3420473817901389,"[0.3316002245493841, 0.35068763500696054, 0.3462087520310215, 0.3295036404114552, 0.3522366569518729]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO2,train,sub-07,linear_predictivity,5919,67,0.10860081032121474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6204564622186045,0.9742568868311203,0.37929625610655543,0.8840881376024654
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-07,linear_predictivity,5919,67,0.2548723235710581,"[0.255507152778181, 0.25777217094457566, 0.25691924792901594, 0.24934561498884913, 0.2548174312146689]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO3,train,sub-07,linear_predictivity,5919,125,0.23470687463920759,,"[10000.0, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7995898409119493,0.8868621877226888,0.2003805990331325,0.7602959098956392
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-07,linear_predictivity,5919,125,0.3899796967463633,"[0.3833089591443391, 0.3951812958050984, 0.38921915997649237, 0.3897247624106755, 0.3924643063952112]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-07,linear_predictivity,5919,37,0.05449283475076565,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966590551222387,1.0084811144085317,0.4031087691012716,0.9370779400027974
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-07,linear_predictivity,5919,37,0.15322271285596972,"[0.13702909219816609, 0.16249223505392946, 0.16405218898565255, 0.1457951179091989, 0.1567449301329015]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP0,train,sub-07,linear_predictivity,5919,73,0.02357573359317628,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29901981303657377,1.0424951063230838,0.7006701445367336,0.9687694643559164
