model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-01,linear_predictivity,5919,322,0.13114529044537815,"[0.13542949883961797, 0.1403664406262052, 0.1361487474355126, 0.1157348477193258, 0.1280469176062292]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-01,linear_predictivity,5919,321,0.07763632868381473,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6023458068341054,0.9884905670116158,0.397491953389335,0.9165001482728024
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-01,linear_predictivity,5919,321,0.1732518797332257,"[0.1732504414548585, 0.17377446754459744, 0.17717695367061917, 0.1786746711594565, 0.16338286483659686]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-01,linear_predictivity,5919,299,0.07361359610306505,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6000720364769119,0.992640162470342,0.39978327011078774,0.9214605360382098
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-01,linear_predictivity,5919,299,0.1246634340139418,"[0.1314124417143732, 0.11835166686884281, 0.12284915684443341, 0.12830494660489186, 0.12239895803716769]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-01,linear_predictivity,5919,209,0.08474211383697743,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045332032805384,0.986817067698323,0.3953501687669387,0.9110783082744167
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-01,linear_predictivity,5919,209,0.15962312693929315,"[0.1649131936056065, 0.15453057303904888, 0.15529810317795073, 0.159972188100777, 0.1634015767730827]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-01,linear_predictivity,5919,115,0.1377090760304854,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6278478060588241,0.9511480409596984,0.3720514986413585,0.8584892956620521
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-01,linear_predictivity,5919,115,0.23539302733157874,"[0.2421723464276066, 0.23454909712332356, 0.23732771886055812, 0.23069313167723166, 0.23222284256917375]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-01,linear_predictivity,5919,115,0.13592254278278978,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8669655350886781,0.9433295173280418,0.13298924074315285,0.8591613546517939
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-01,linear_predictivity,5919,115,0.29547619665721647,"[0.3118670318371316, 0.29892954235387187, 0.28269566535593293, 0.2874471771057805, 0.29644156663336546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,train,sub-01,linear_predictivity,5919,121,0.14346618613214435,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6304642437728454,0.948739569574979,0.36939837800102443,0.8517767398158431
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-01,linear_predictivity,5919,121,0.19056797884924942,"[0.1991386553132909, 0.18060601156064737, 0.19836292023959554, 0.18522190389219786, 0.18951040324051532]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,train,sub-01,linear_predictivity,5919,91,0.06989405437450767,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5991305997462284,0.9943816091253824,0.4006961336726344,0.9243558306072501
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-01,linear_predictivity,5919,91,0.16666983502139426,"[0.16425997824279526, 0.16511133255681326, 0.16951023120778208, 0.17245925122069464, 0.16200838187888614]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,train,sub-01,linear_predictivity,5919,182,0.11660427568714833,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6177068568083584,0.9618310257835964,0.3821582045926826,0.8789299463476679
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-01,linear_predictivity,5919,182,0.2396707744091003,"[0.23882749168688178, 0.23922544156093456, 0.24091741135545441, 0.23731467636252931, 0.24206885107970144]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PH,train,sub-01,linear_predictivity,5919,371,0.13933684332985574,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6279033393027265,0.9469571750706709,0.3719481222956516,0.855894112870476
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-01,linear_predictivity,5919,371,0.2119107264470336,"[0.20404498211030983, 0.2192799488872477, 0.21229277775656427, 0.21180888658060848, 0.21212703690043777]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V1,train,sub-01,linear_predictivity,5919,1221,0.025636013669708465,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.41279250391216615,1.0313698779277023,0.5865282600838799,0.9703423759469046
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-01,linear_predictivity,5919,1221,0.04125152191051092,"[0.04216910080380331, 0.03689982180045578, 0.055001452825546346, 0.052316938902877225, 0.019870295219871974]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V2,train,sub-01,linear_predictivity,5919,925,0.04116694171945583,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5879477119095313,1.021883918886372,0.41193010959994825,0.9544397953006161
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-01,linear_predictivity,5919,925,0.09134566848036454,"[0.08544386550104734, 0.08854237761305798, 0.11030063060771399, 0.09690920084334638, 0.07553226783665702]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3,train,sub-01,linear_predictivity,5919,621,0.07761190951921378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6051242319865551,0.9928493008267283,0.39473777840944313,0.9177943898453655
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-01,linear_predictivity,5919,621,0.12245293204431411,"[0.113333877600418, 0.11955555112950407, 0.13361546215810105, 0.12611474761009156, 0.11964502172345583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V4,train,sub-01,linear_predictivity,5919,625,0.12094659058471793,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6232168968399281,0.9613579387703141,0.3766642252985331,0.8750774817998892
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-01,linear_predictivity,5919,625,0.237526188167134,"[0.2402666986151109, 0.23189584050168852, 0.24254008680679298, 0.2318165734954091, 0.24111174141666855]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3A,train,sub-01,linear_predictivity,5919,238,0.02752874101968265,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.41375783361982155,1.0306501540326272,0.5856985739329422,0.9685369757115563
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-01,linear_predictivity,5919,238,0.07812608392333757,"[0.06362206070873755, 0.06356751568156425, 0.1013781381064961, 0.09079639527633693, 0.07126630984355302]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3B,train,sub-01,linear_predictivity,5919,150,0.09956006345908526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6133457836238361,0.9734333476392963,0.38652590055754793,0.8958121772810991
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-01,linear_predictivity,5919,150,0.21285412292623151,"[0.21858606445529238, 0.20872762594542588, 0.222742159953255, 0.20336917560273957, 0.21084558867444475]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6,train,sub-01,linear_predictivity,5919,198,0.029673705425847543,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30104030643909774,1.0368883724074458,0.6987474657887055,0.9656249195486162
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-01,linear_predictivity,5919,198,0.10202026111337055,"[0.09513188198770002, 0.09523871081053205, 0.12407572818872709, 0.10131566248448659, 0.09433932209540699]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6A,train,sub-01,linear_predictivity,5919,91,0.10084596473014222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6136510771480737,0.9789807446799438,0.38623956201588955,0.8953224134547645
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-01,linear_predictivity,5919,91,0.2205483424329575,"[0.2179014488649572, 0.21650738145082243, 0.2349687163361435, 0.22129140879843007, 0.21207275671443454]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-01,linear_predictivity,5919,89,0.11641958124081804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221754228774599,0.9576441542663723,0.37763664983406803,0.8769527802928353
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-01,linear_predictivity,5919,89,0.2177886656512026,"[0.2307981582673411, 0.21944908840985616, 0.2099950443823445, 0.22364298417219192, 0.2050580530242794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V8,train,sub-01,linear_predictivity,5919,112,0.1151580369193922,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6222817899350404,0.9600770631301977,0.37758309792765254,0.8802962893674724
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-01,linear_predictivity,5919,112,0.2583702118123936,"[0.2658113159445356, 0.24037673827215075, 0.27724874444221187, 0.25152545610240895, 0.256888804300661]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FFC,train,sub-01,linear_predictivity,5919,284,0.08462145489814275,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6073844339067385,0.9878662577558076,0.39250529208833185,0.9116445908063335
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-01,linear_predictivity,5919,284,0.1610998129741122,"[0.16558578923595763, 0.15121936487488458, 0.16411665972836792, 0.15339942532273412, 0.1711778257086166]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,PIT,train,sub-01,linear_predictivity,5919,103,0.16567355687910681,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379]",0.8284970566154033,0.9207946254361165,0.1709910686804807,0.8307157227622032
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-01,linear_predictivity,5919,103,0.34079975241525523,"[0.35092011015844743, 0.33759694616005, 0.3464175613948001, 0.3236938291337361, 0.34537031522924233]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,train,sub-01,linear_predictivity,5919,235,0.09478560326423878,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.611803380634894,0.9743219818326819,0.38805210521184763,0.9000127961203959
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-01,linear_predictivity,5919,235,0.17072146293797744,"[0.1838257398739678, 0.1683285414691697, 0.17425394943475517, 0.1716891293230319, 0.15550995458896255]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MST,train,sub-01,linear_predictivity,5919,149,0.3001282832486234,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8944115505050698,0.84344174225476,0.1055296583906773,0.6948420508668598
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-01,linear_predictivity,5919,149,0.4507333091434482,"[0.45693148192113037, 0.4358554928080374, 0.4351099030018856, 0.4660579213464719, 0.4597117466397156]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MT,train,sub-01,linear_predictivity,5919,100,0.3400620007762115,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9001980086837238,0.8216060485517922,0.09974172879347298,0.654985824756897
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-01,linear_predictivity,5919,100,0.44189605418661604,"[0.4474669845862172, 0.43499021921853315, 0.4324132986034179, 0.4501086792823697, 0.4445010892425424]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FST,train,sub-01,linear_predictivity,5919,175,0.17507477933737012,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8751885394580169,0.9150551930017145,0.12474028425577025,0.8181825974768362
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-01,linear_predictivity,5919,175,0.29980335147923165,"[0.3207790021884254, 0.2860406544345069, 0.2908375696722614, 0.3074226863856902, 0.29393684471527465]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO1,train,sub-01,linear_predictivity,5919,80,0.18625696763737803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6523397772861701,0.9193776509834357,0.34748568051737616,0.8081484737469614
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-01,linear_predictivity,5919,80,0.3201121807849089,"[0.3246837318482846, 0.31783498419883394, 0.30787777679864164, 0.3124915198298227, 0.33767289124896127]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO2,train,sub-01,linear_predictivity,5919,67,0.14240268987601487,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.632853942511735,0.9485065646559583,0.36704834084743154,0.8544566555887719
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-01,linear_predictivity,5919,67,0.30486043292923665,"[0.3144566551443198, 0.297290985476898, 0.3009333329554964, 0.310682325398369, 0.30093886567110006]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO3,train,sub-01,linear_predictivity,5919,121,0.19448162296304222,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6556419385728219,0.9127414372974021,0.3441800375863144,0.8001625123695831
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-01,linear_predictivity,5919,121,0.2983996392063467,"[0.2994590059756664, 0.28469325099066545, 0.29890254099969865, 0.3043029261751301, 0.3046404718905732]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-01,linear_predictivity,5919,89,0.11641958124081804,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6221754228774599,0.9576441542663723,0.37763664983406803,0.8769527802928353
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-01,linear_predictivity,5919,89,0.2177886656512026,"[0.2307981582673411, 0.21944908840985616, 0.2099950443823445, 0.22364298417219192, 0.2050580530242794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP0,train,sub-01,linear_predictivity,5919,169,0.06605474064897111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975213491516685,1.0009644742475512,0.40235908212093097,0.9297989836910888
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-01,linear_predictivity,5919,169,0.11168562565964939,"[0.11936206401848529, 0.10513108979860264, 0.12247332718659987, 0.10434346596554457, 0.10711818132901459]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP1,train,sub-01,linear_predictivity,5919,226,0.0077373005504933375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28348219722976203,1.0511678546084637,0.7163397978575372,0.9884043178153167
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-01,linear_predictivity,5919,226,0.018097736049614798,"[0.0386190559029486, 0.002596706235283631, 0.01745702993291388, 0.003040181810139357, 0.02877570636678853]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MIP,train,sub-01,linear_predictivity,5919,296,0.03520369637112144,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5277568894860836,1.0252340199867107,0.47168373006128633,0.961499604535903
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-01,linear_predictivity,5919,296,0.08577624753770709,"[0.08534898905579111, 0.07115225991263788, 0.09476368218496567, 0.08871723409047562, 0.08889907244466516]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,VIP,train,sub-01,linear_predictivity,5919,203,0.054458965665646814,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5934141359890167,1.0037632287782121,0.4064607265034693,0.9409069384091922
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-01,linear_predictivity,5919,203,0.13985490276177068,"[0.15346718043467733, 0.13823186546871064, 0.14438601725141328, 0.133540966388633, 0.12964848426541914]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,train,sub-01,linear_predictivity,5919,122,0.03156378482525699,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4131812506161639,1.0307389509427947,0.5862044255295071,0.9649045933624392
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-01,linear_predictivity,5919,122,0.05267721683574698,"[0.06604770768443675, 0.0481596502024328, 0.05819692989640893, 0.058064166594364364, 0.03291762980109201]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,train,sub-01,linear_predictivity,5919,173,0.04789211125419107,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5922268784379319,1.0116058415736826,0.4076251916375968,0.9466808996986021
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-01,linear_predictivity,5919,173,0.10497208327786248,"[0.11019535010345294, 0.09738190447147908, 0.10600434467903054, 0.10045403047488491, 0.11082478666046493]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,AIP,train,sub-01,linear_predictivity,5919,563,0.039818549401372826,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5881309672662074,1.0174901949485906,0.4117114158564821,0.9554346028603297
v_jepa/vjepa2_vit_giant,blocks.39,AIP,test,sub-01,linear_predictivity,5919,563,0.05922402016312687,"[0.051620441148908194, 0.05488965733978983, 0.07170821484181007, 0.05884809063258645, 0.05905369685253983]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,train,sub-01,linear_predictivity,5919,92,0.053681205424375746,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.31546406961241164,1.0211928356965017,0.6843802993000385,0.9428163704544648
v_jepa/vjepa2_vit_giant,blocks.39,7Pm,test,sub-01,linear_predictivity,5919,92,0.1030190705005554,"[0.11022221709024145, 0.09500832925701416, 0.10306032923128272, 0.10340656001387835, 0.10339791691036038]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,7PL,train,sub-01,linear_predictivity,5919,155,0.06589185499768746,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5988992632720761,0.9990903582938346,0.4009920207685738,0.9300793362279458
v_jepa/vjepa2_vit_giant,blocks.39,7PL,test,sub-01,linear_predictivity,5919,155,0.1755373944070184,"[0.17343564168900022, 0.15974581100840696, 0.1917332775572062, 0.18718681325137762, 0.16558542852910108]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,7PC,train,sub-01,linear_predictivity,5919,322,0.059800098826972334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5979803817577143,0.9972426879151314,0.401833545690102,0.9341475001462063
v_jepa/vjepa2_vit_giant,blocks.39,7PC,test,sub-01,linear_predictivity,5919,322,0.13281974499490418,"[0.13542551921697385, 0.1368879721341527, 0.1347983823298336, 0.12178123340087671, 0.1352056178926841]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,7Am,train,sub-01,linear_predictivity,5919,321,0.07798232493287784,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6053954576203553,0.9872729194634289,0.39443929378937226,0.9160892784830187
v_jepa/vjepa2_vit_giant,blocks.39,7Am,test,sub-01,linear_predictivity,5919,321,0.17331543360659857,"[0.16930391236904802, 0.1739686728963118, 0.17540845398283203, 0.18089517551393897, 0.16700095327086198]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,7AL,train,sub-01,linear_predictivity,5919,299,0.0723963422355587,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6027363696943783,0.9900717057163583,0.39711414700082526,0.9226214599118784
v_jepa/vjepa2_vit_giant,blocks.39,7AL,test,sub-01,linear_predictivity,5919,299,0.12983272748371116,"[0.13068053931972945, 0.12114541358266483, 0.128884060053193, 0.13976147105966183, 0.12869215340330664]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,VVC,train,sub-01,linear_predictivity,5919,209,0.0780423414736162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6041854018582639,0.9899496229129181,0.39570032541101113,0.9177752967590831
v_jepa/vjepa2_vit_giant,blocks.39,VVC,test,sub-01,linear_predictivity,5919,209,0.14889808362100126,"[0.15135983024078611, 0.1399156992884659, 0.14928533373768826, 0.1480497971825895, 0.15587975765547654]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,train,sub-01,linear_predictivity,5919,115,0.12887169576438381,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6267382877825771,0.9549732217192488,0.37316346047198357,0.8672975593226798
v_jepa/vjepa2_vit_giant,blocks.39,VMV2,test,sub-01,linear_predictivity,5919,115,0.2298928518069649,"[0.2371006644721704, 0.2249046757138232, 0.2378856105656272, 0.2210214177577115, 0.22855189052549216]",,,,,
