model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-03,linear_predictivity,5919,68,0.1687971824240752,"[0.17850943796984953, 0.19362807128720552, 0.14916847870581368, 0.15010430794469776, 0.1725756162128096]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-03,linear_predictivity,5919,88,0.13111829422281307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249196538314526,0.9565385987784566,0.3749004327025898,0.8626633727419819
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-03,linear_predictivity,5919,88,0.23069501202662437,"[0.2255417026589801, 0.245646407755626, 0.23030219480597908, 0.21725251319534494, 0.2347322417171918]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-03,linear_predictivity,5919,111,0.12338492642870551,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6237475465639432,0.9576298499994929,0.37611486311236825,0.8722477915286216
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-03,linear_predictivity,5919,111,0.26769011407112464,"[0.27577102713690005, 0.27421129808907657, 0.27188054601946704, 0.26207964635622866, 0.2545080527539507]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-03,linear_predictivity,5919,301,0.07048126273769309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5987037891318572,1.0040299548306604,0.40115287787985193,0.9243349915838571
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-03,linear_predictivity,5919,301,0.18456656022441115,"[0.18452499425767666, 0.19324686957794, 0.17613135372906094, 0.18390592540205283, 0.18502365815532523]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-03,linear_predictivity,5919,105,0.08291303490001353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6055168847102412,0.9934725124706925,0.3943398376671748,0.912282341613469
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-03,linear_predictivity,5919,105,0.24075716504231134,"[0.23585616785242905, 0.2462121805992864, 0.22373073716262595, 0.2560218879187079, 0.24196485167850748]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-03,linear_predictivity,5919,123,0.032145893017409534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.301237330824045,1.031556112088011,0.6985393476706616,0.9630780198736227
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-03,linear_predictivity,5919,123,0.08247643260122636,"[0.07381749618025099, 0.0877851508087718, 0.08805896000663908, 0.07703062312239749, 0.08568993288807246]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-03,linear_predictivity,5919,147,0.24852822965642815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6754482703211833,0.8836927220568607,0.3244396699241212,0.7478268963754806
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-03,linear_predictivity,5919,147,0.4444467004577383,"[0.4411041297350727, 0.44309840042056703, 0.4469820033607813, 0.44892360824342964, 0.4421253605288411]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-03,linear_predictivity,5919,98,0.30034696877796124,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8916840459147053,0.8488759708619366,0.10826726107348397,0.6951000693825914
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-03,linear_predictivity,5919,98,0.4847897246354882,"[0.4855984781845679, 0.48065176308795476, 0.48747803007466745, 0.4866853394975283, 0.48353501233272234]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-03,linear_predictivity,5919,166,0.08366860987288982,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6054983905583405,0.9877210037258604,0.39435141479902963,0.9113648684346177
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-03,linear_predictivity,5919,166,0.19748112285493918,"[0.20539911558679028, 0.19679816337178158, 0.19070726420021653, 0.19363682013575667, 0.2008642509801509]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-03,linear_predictivity,5919,74,0.15313921612170522,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6338154646830679,0.9427637244328206,0.3660160189737212,0.8417040208039813
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-03,linear_predictivity,5919,74,0.2944000038834574,"[0.2885506021186268, 0.28656505808516297, 0.2848243050212803, 0.3105448537989387, 0.30151520039327817]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-03,linear_predictivity,5919,75,0.09977610528266898,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6115134934957815,0.9787783161028312,0.3883812316842059,0.8961897218059983
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-03,linear_predictivity,5919,75,0.19290274458288043,"[0.18671863379946846, 0.19161014262147372, 0.18311336007925308, 0.20649357206485136, 0.19657801434935535]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-03,linear_predictivity,5919,124,0.1682808722514256,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6414518819384648,0.9294540309790861,0.35838583145600167,0.8266084519494872
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-03,linear_predictivity,5919,124,0.32578894620267357,"[0.34190575984423677, 0.3329799112236391, 0.3160100082651368, 0.32537344618056774, 0.3126756054997872]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-03,linear_predictivity,5919,88,0.13111829422281307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6249196538314526,0.9565385987784566,0.3749004327025898,0.8626633727419819
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-03,linear_predictivity,5919,88,0.23069501202662437,"[0.2255417026589801, 0.245646407755626, 0.23030219480597908, 0.21725251319534494, 0.2347322417171918]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-03,linear_predictivity,5919,110,0.04255723637778188,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.4206240703343774,1.0234311066187087,0.5796588020598776,0.9531849043437542
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-03,linear_predictivity,5919,110,0.10716406953800513,"[0.10119538338441465, 0.11215424863646985, 0.11728772672379403, 0.10231226884335735, 0.1028707201019897]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-03,linear_predictivity,5919,17,-0.009850151471742627,,"[100000.0, 1000000000.0, 1000000000.0, 1000000000.0, 316227.7660168379]",0.028721775342407406,1.0907743937739236,0.971232499818036,1.0050226375710996
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-03,linear_predictivity,5919,17,0.007110780175036658,"[0.0375601222663642, -0.0019486723052839102, -0.0020194447746953548, -0.004425622764409433, 0.006387518453207776]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-03,linear_predictivity,5919,176,0.02143071961145955,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29460616600071826,1.0422928806636587,0.7051284860587248,0.9727250068926836
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-03,linear_predictivity,5919,176,0.08732060315741205,"[0.08861021169310869, 0.09512735655054555, 0.09431767519744737, 0.07660854670140432, 0.08193922564455434]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-03,linear_predictivity,5919,150,0.052981722558210195,,"[10000.0, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.42941977637529183,1.0145503082547378,0.570135324031837,0.9413832412192444
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-03,linear_predictivity,5919,150,0.08870221952218736,"[0.06584851080832255, 0.10295301481041685, 0.10123566950216709, 0.07048095955113323, 0.10299294293889712]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-03,linear_predictivity,5919,22,0.02001601548022217,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29010979429177547,1.0478376893292225,0.7096274294190335,0.9740776892131384
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-03,linear_predictivity,5919,22,0.07026079703296116,"[0.07119185519689228, 0.06447416593736126, 0.08248717933024471, 0.06955975069700861, 0.06359103400329896]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-03,linear_predictivity,5919,178,0.031590484953506755,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30372511246719114,1.029006266259105,0.6959275634715357,0.9611022808121297
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-03,linear_predictivity,5919,178,0.0955313024247175,"[0.0967072092669406, 0.09813456187052721, 0.09394377714833185, 0.0909624002486669, 0.09790856358912092]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-03,linear_predictivity,5919,121,0.0021183999625168904,,"[31622.776601683796, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.21327356687323698,1.0555663446311774,0.7860431139728089,0.9946223163751642
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-03,linear_predictivity,5919,121,0.02904131885451053,"[0.031084599250176738, 0.03879384070944192, 0.025005452979657516, 0.019259590095984585, 0.031063111237291885]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-03,linear_predictivity,5919,23,0.022234386517811993,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2995063232794849,1.0401323294886962,0.7000155277898823,0.9675524232661854
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-03,linear_predictivity,5919,23,0.10668029595168786,"[0.10384945161302549, 0.09423138856936204, 0.11563898300677387, 0.11230960102948817, 0.10737205553978972]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PL,train,sub-03,linear_predictivity,5919,32,0.07829107798884391,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600649234555962,0.9998171464815739,0.3992544452159529,0.918255413875077
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-03,linear_predictivity,5919,32,0.19137429358529306,"[0.17800071472385387, 0.19701621395173097, 0.1987122022217585, 0.1724449373836505, 0.21069739964547152]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PC,train,sub-03,linear_predictivity,5919,241,0.02343564762542148,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29410046403338413,1.035622268039038,0.7056823924173601,0.9723575968358077
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-03,linear_predictivity,5919,241,0.079347082499286,"[0.07268685860098192, 0.08359842017759041, 0.08619011161896131, 0.0733320189474601, 0.08092800315143626]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-03,linear_predictivity,5919,115,0.014555824737597367,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.290754721968864,1.0468068691114927,0.708991730794369,0.9796252635010376
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-03,linear_predictivity,5919,115,0.032644440213432845,"[0.041814857107719164, 0.029764895372039326, 0.03154672982059571, 0.027469550521782637, 0.03262616824502741]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-03,linear_predictivity,5919,210,0.02949841580845077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2998642900463352,1.0299248957291678,0.6999113858724704,0.9656604518667283
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-03,linear_predictivity,5919,210,0.06846425575569598,"[0.06777538898051613, 0.06679419470051834, 0.06760503779194073, 0.06847066491190622, 0.07167599239359845]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-03,linear_predictivity,5919,185,0.05873537405643199,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935386387099527,1.005484193743014,0.40634721603803775,0.937270195617009
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-03,linear_predictivity,5919,185,0.15823986459461076,"[0.15305125374738135, 0.17071016581547538, 0.15813395778125475, 0.15191422852335731, 0.1573897171055849]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-03,linear_predictivity,5919,108,0.15880409918055238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6355445449762305,0.9406265825694492,0.36432343085460694,0.8366901613529526
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-03,linear_predictivity,5919,108,0.3013436254485898,"[0.3028543707539342, 0.3004804746682776, 0.3062223754232559, 0.2961621698161172, 0.30099873658136367]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-03,linear_predictivity,5919,111,0.16483695532543696,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7313907932374577,0.926826218797015,0.2685213596039427,0.8302997396447023
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-03,linear_predictivity,5919,111,0.33829967812972334,"[0.34791616856805174, 0.3539711709131557, 0.3378154852903454, 0.3272410038923153, 0.32455456198474847]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,train,sub-03,linear_predictivity,5919,73,0.07751081219549276,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6024908219581278,0.9951827039742037,0.3973576325820885,0.9175217743320754
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-03,linear_predictivity,5919,73,0.17069733603695472,"[0.17214110064501673, 0.16456381334303247, 0.17371724542872397, 0.17224158539975717, 0.17082293536824317]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,train,sub-03,linear_predictivity,5919,17,0.06449182387844711,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5965364122342439,1.0020814740407906,0.4032877261287549,0.9296043190776337
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-03,linear_predictivity,5919,17,0.1276778697539735,"[0.12137029168551043, 0.119320084988925, 0.12799853273427444, 0.14192113515546806, 0.12777930420568961]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,train,sub-03,linear_predictivity,5919,86,0.11499447633620016,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164726974567813,0.9706739852366024,0.3834127774283972,0.8810286675633711
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-03,linear_predictivity,5919,86,0.22413188068682074,"[0.22058083181194674, 0.22390276134819004, 0.21990439650975405, 0.23542147330558685, 0.22084994045862605]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PH,train,sub-03,linear_predictivity,5919,280,0.0799216543665499,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038156451136031,0.9924839023735812,0.3960426088824021,0.9152795300457305
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-03,linear_predictivity,5919,280,0.19179863989862855,"[0.18802860342652705, 0.19876011047209774, 0.18637613079082932, 0.19102312419987805, 0.19480523060381053]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V1,train,sub-03,linear_predictivity,5919,361,0.08550643079113888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6062755246510632,0.9928033581464796,0.39361269524195386,0.9106798516995116
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-03,linear_predictivity,5919,361,0.1226431741635543,"[0.12319537271410974, 0.11997929891599939, 0.1254467736233632, 0.13223487719441748, 0.11235954836988175]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V2,train,sub-03,linear_predictivity,5919,525,0.09595101768016781,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.610237767071584,0.9842657505812348,0.38963988473501693,0.8997361639861318
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-03,linear_predictivity,5919,525,0.13416148188576524,"[0.13396126529455843, 0.1291210734344171, 0.13852545696275936, 0.14265955171104583, 0.12654006202604554]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3,train,sub-03,linear_predictivity,5919,361,0.14373268708650463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6320468832243469,0.9491733420271975,0.36783643358558704,0.8524568421485157
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-03,linear_predictivity,5919,361,0.2550097337105868,"[0.2545588907643789, 0.2516803148200532, 0.25772071231326454, 0.2648405472642009, 0.2462482033910366]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V4,train,sub-03,linear_predictivity,5919,555,0.11011299444320148,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.619138799154984,0.9694514637178347,0.3807277316967803,0.8852057631104382
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-03,linear_predictivity,5919,555,0.20294747648622682,"[0.20666512123015587, 0.20995420139458984, 0.19261345406955252, 0.20783738636738805, 0.1976672193694479]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3A,train,sub-03,linear_predictivity,5919,198,0.12680578451546393,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6250212131690204,0.9585009796339042,0.37484471697286664,0.868436438892059
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-03,linear_predictivity,5919,198,0.21693819132431713,"[0.21576384487287706, 0.23405210787981598, 0.20824063120689576, 0.22475891097511483, 0.20187546168688214]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3B,train,sub-03,linear_predictivity,5919,149,0.10738951516233856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6176622306438408,0.9738940178781256,0.38219552254604683,0.8874127288603371
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-03,linear_predictivity,5919,149,0.18634735110864678,"[0.1664817991002275, 0.2031380268876762, 0.17858508809228074, 0.19794205805354492, 0.18558978340950452]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6,train,sub-03,linear_predictivity,5919,157,0.12097147822883919,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6230293645590714,0.9704945749465768,0.3768467940851778,0.8745779934563919
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-03,linear_predictivity,5919,157,0.23853122496817444,"[0.22585700845567602, 0.24425548461334964, 0.2369087500480968, 0.24750413846572739, 0.23813074325802236]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6A,train,sub-03,linear_predictivity,5919,68,0.07461418696947736,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6034103090941502,0.9943749722326428,0.3964758129708884,0.9212784906495965
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-03,linear_predictivity,5919,68,0.17393269490825572,"[0.1839116225966244, 0.19470786603073295, 0.1570393617721902, 0.1551578951526327, 0.17884672898909826]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-03,linear_predictivity,5919,88,0.12718877875930684,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6257428577038736,0.9573058449647396,0.37409213094158156,0.8669609366944989
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-03,linear_predictivity,5919,88,0.22695715789434162,"[0.22043791719876707, 0.24195659194018623, 0.2253483776969035, 0.22267091694174593, 0.22437198569410546]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V8,train,sub-03,linear_predictivity,5919,111,0.12114249487389074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.623844233972834,0.9592261746522098,0.3760222963952438,0.8745894150951464
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-03,linear_predictivity,5919,111,0.2485993270403483,"[0.2557615073836781, 0.25568122400184234, 0.253139746670639, 0.2511285779556413, 0.22728557918994058]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FFC,train,sub-03,linear_predictivity,5919,301,0.06599118756370626,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5996757456636003,1.004801532847659,0.4001879478508242,0.9289737619051582
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-03,linear_predictivity,5919,301,0.16766924559940327,"[0.1672897433058291, 0.17535527161416936, 0.15363160083348246, 0.1697676111353976, 0.17230200110813773]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,PIT,train,sub-03,linear_predictivity,5919,105,0.0779030277358648,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6052933134724944,0.9979117723932116,0.3945627437423956,0.917298308107861
