model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-02,linear_predictivity,5919,78,0.05692116693857373,"[0.05432887325109377, 0.05922775898716106, 0.05486819038689344, 0.06316829756753932, 0.05301271450018109]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-02,linear_predictivity,5919,198,0.024657417896088343,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5806555040952588,1.0268207546775654,0.41921256181243916,0.9705747423138732
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-02,linear_predictivity,5919,198,0.11277222163302444,"[0.10169431766573155, 0.11593872346394965, 0.12373145009782335, 0.12108563066598206, 0.10141098627163563]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-02,linear_predictivity,5919,200,0.056346689696839494,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5947603456220512,0.9992216853215726,0.4051233409197694,0.9395297763321301
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-02,linear_predictivity,5919,200,0.14053010414101813,"[0.12606300824437644, 0.14031261757754646, 0.15081850322408427, 0.14906591585706133, 0.13639047580202227]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-02,linear_predictivity,5919,106,0.05817964104716705,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5950288304962295,1.005215974810074,0.40481031107282,0.9361487180662837
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-02,linear_predictivity,5919,106,0.12858504265629925,"[0.12549977916495397, 0.1244820403965695, 0.13553432670529725, 0.13041700176387017, 0.12699206525080525]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-02,linear_predictivity,5919,239,0.0832244580052083,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065676844435475,0.9881460099412575,0.39329532785082705,0.9120804459575169
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-02,linear_predictivity,5919,239,0.15560149687125044,"[0.15039936429593548, 0.1556309013700728, 0.1584615344009649, 0.17257617778461276, 0.14093950650466622]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-02,linear_predictivity,5919,381,0.018424659694241806,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29436230217899173,1.0377864165873487,0.7053250358464027,0.9756013728181625
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-02,linear_predictivity,5919,381,0.03948451371763816,"[0.039412132735255706, 0.03820246207226576, 0.03381285271010294, 0.05054390503072181, 0.03545121603984461]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-02,linear_predictivity,5919,37,0.006530406673805465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28483783647421673,1.0552625218392016,0.715007441708199,0.9901416215741609
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-02,linear_predictivity,5919,37,-0.00517768394035073,"[-0.0017910830201417242, -0.002992985215037664, -0.01243131900403283, 0.0014663617118418452, -0.010139394174383278]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PL,train,sub-02,linear_predictivity,5919,38,0.010077076991658775,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2864331321256057,1.0491284402834622,0.7134189186688829,0.9864350401181892
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-02,linear_predictivity,5919,38,0.048744855423010026,"[0.04473698476373102, 0.049669903794997194, 0.05580566559125701, 0.05239951948708904, 0.04111220347797583]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PC,train,sub-02,linear_predictivity,5919,234,0.02106598794907737,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2959001652600919,1.0349039739261756,0.7038342167474523,0.9739402067623262
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-02,linear_predictivity,5919,234,0.047246991288877174,"[0.04870542729336479, 0.045609557131772005, 0.04500826661186871, 0.04942458985691884, 0.047487115550461506]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-02,linear_predictivity,5919,232,0.02987465488552011,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2992051188422396,1.0375579069414116,0.700612195794523,0.9664416247097917
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-02,linear_predictivity,5919,232,0.07404638589476913,"[0.06724923120083454, 0.07383956035243376, 0.07615137443646101, 0.07976340658538265, 0.07322835689873364]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-02,linear_predictivity,5919,259,0.022994008298965248,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5217345295097404,1.0290993670202258,0.47796220181029075,0.9734422250736768
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-02,linear_predictivity,5919,259,0.03098674421400725,"[0.01747458388694461, 0.032167998009758274, 0.032302593570846076, 0.03827314032766079, 0.03471540527482649]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-02,linear_predictivity,5919,159,0.0818954804020825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6047585255034985,0.9856006479022679,0.3951139689592829,0.9134419097195583
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-02,linear_predictivity,5919,159,0.15874745938067014,"[0.15599049673354845, 0.16417546030334343, 0.16289139576380873, 0.1578818372412455, 0.15279810686140466]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-02,linear_predictivity,5919,124,0.11057900337309688,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6172607136515234,0.9649323019948997,0.3826017966366494,0.8847202009073494
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-02,linear_predictivity,5919,124,0.23377538760168132,"[0.21580286252899905, 0.23482015291738717, 0.2436256379703394, 0.23851184192063646, 0.23611644267104445]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-02,linear_predictivity,5919,113,0.15615722183204317,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7774417913225224,0.933037037302336,0.22358070077707665,0.8395345432924962
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-02,linear_predictivity,5919,113,0.28410449762347845,"[0.26577646037225455, 0.3063246902960307, 0.301652181949072, 0.2784781002914185, 0.2682910552086167]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,train,sub-02,linear_predictivity,5919,84,0.0792918484245404,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6040583339501635,0.9907267595703365,0.395841983326562,0.9172423683094
v_jepa/vjepa2_vit_giant,blocks.37,VMV1,test,sub-02,linear_predictivity,5919,84,0.15670688138729444,"[0.16812207277966962, 0.1573904731484273, 0.15569565280761546, 0.14711655984757435, 0.15520964835318557]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,train,sub-02,linear_predictivity,5919,29,0.021767848329787592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29436723937093956,1.0401448904783681,0.7054386901658308,0.9740303107410668
v_jepa/vjepa2_vit_giant,blocks.37,PHA2,test,sub-02,linear_predictivity,5919,29,0.08350430985615388,"[0.07682610708013218, 0.08638411594303487, 0.09177663746504008, 0.08011417827901562, 0.08242051051354661]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,train,sub-02,linear_predictivity,5919,147,0.034590485277708714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.583492573277501,1.0236684469111688,0.4163741743155615,0.9602871380526729
v_jepa/vjepa2_vit_giant,blocks.37,PHA3,test,sub-02,linear_predictivity,5919,147,0.08819367016332226,"[0.07135058894735813, 0.09668215930537395, 0.09364754980254304, 0.09441509654760728, 0.08487295621372894]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PH,train,sub-02,linear_predictivity,5919,360,0.14040753168103795,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6304100636276493,0.9492937277249209,0.369416768862107,0.8546223947607734
v_jepa/vjepa2_vit_giant,blocks.37,PH,test,sub-02,linear_predictivity,5919,360,0.23633261280551904,"[0.24124306283023395, 0.2319518787148605, 0.23289122106889362, 0.243131462613389, 0.23244543880021817]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V1,train,sub-02,linear_predictivity,5919,435,0.1365042427262167,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6311957955600356,0.9496731737562024,0.3687006230842587,0.8602588280990707
v_jepa/vjepa2_vit_giant,blocks.39,V1,test,sub-02,linear_predictivity,5919,435,0.18537737556377598,"[0.1812519508292847, 0.18327399259749552, 0.19622155699062793, 0.18949732760357477, 0.17664204979789694]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V2,train,sub-02,linear_predictivity,5919,567,0.11048732717364676,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6197346932783754,0.9689603455781148,0.3801476630409003,0.8854101174671347
v_jepa/vjepa2_vit_giant,blocks.39,V2,test,sub-02,linear_predictivity,5919,567,0.1611073081224441,"[0.15973951709693884, 0.15694606159185834, 0.17100438641502663, 0.16651608652155114, 0.1513304889868455]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3,train,sub-02,linear_predictivity,5919,538,0.1275431060829987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6275817477240754,0.9549771245221492,0.37230208136103327,0.8684865229339414
v_jepa/vjepa2_vit_giant,blocks.39,V3,test,sub-02,linear_predictivity,5919,538,0.21395202075737557,"[0.21643248581307015, 0.21082621095361287, 0.21344835514034147, 0.21881631129599788, 0.21023674058385533]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V4,train,sub-02,linear_predictivity,5919,630,0.1387382558562664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6337009721848678,0.9430292780257256,0.36618883436837124,0.8576858034189744
v_jepa/vjepa2_vit_giant,blocks.39,V4,test,sub-02,linear_predictivity,5919,630,0.2470773451357721,"[0.24273362850571562, 0.2472392748958609, 0.24909779989305614, 0.2588178852752346, 0.23749813710899323]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3A,train,sub-02,linear_predictivity,5919,273,0.14851778487272727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6355047558653474,0.9475551699565603,0.364347447316918,0.8468239892643135
v_jepa/vjepa2_vit_giant,blocks.39,V3A,test,sub-02,linear_predictivity,5919,273,0.24290556108947814,"[0.2468900001035806, 0.23993894773879074, 0.24335902905874215, 0.24607652382319586, 0.2382633047230813]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V3B,train,sub-02,linear_predictivity,5919,148,0.16669307895906732,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6432027566239917,0.9334074425464063,0.3567179837995197,0.8309460901060126
v_jepa/vjepa2_vit_giant,blocks.39,V3B,test,sub-02,linear_predictivity,5919,148,0.24872767781533725,"[0.24984646328102458, 0.25014930913369, 0.2437826934597489, 0.2558810572615909, 0.24397886594063192]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6,train,sub-02,linear_predictivity,5919,147,0.13180382323280437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6295021143967701,0.9583601702671947,0.3703655767486566,0.8634787989731258
v_jepa/vjepa2_vit_giant,blocks.39,V6,test,sub-02,linear_predictivity,5919,147,0.20551772261583262,"[0.21226343729319935, 0.1959934875274644, 0.2076131399509538, 0.2077997437413866, 0.20391880456615916]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V6A,train,sub-02,linear_predictivity,5919,82,0.08094462442718424,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6074438283129308,0.9850985808001675,0.3924117956499672,0.914290547996598
v_jepa/vjepa2_vit_giant,blocks.39,V6A,test,sub-02,linear_predictivity,5919,82,0.18746387974122217,"[0.1713801457607111, 0.18882509684073442, 0.1832602525601935, 0.2033539816973281, 0.19049992184714376]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-02,linear_predictivity,5919,88,0.17083382690397003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6470785895104518,0.9280121153623183,0.35275578149920384,0.8248317633580585
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-02,linear_predictivity,5919,88,0.3186264865407583,"[0.3072749752629627, 0.32483385479121085, 0.3211663941042417, 0.3293375938841794, 0.310519614661197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V8,train,sub-02,linear_predictivity,5919,105,0.13215649531337356,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6304992916779637,0.9475586034649455,0.3693721630115478,0.8635163712002967
v_jepa/vjepa2_vit_giant,blocks.39,V8,test,sub-02,linear_predictivity,5919,105,0.2164014989749828,"[0.21130558956359782, 0.2246577377922841, 0.22456889062644553, 0.21702566002674356, 0.20444961686584284]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FFC,train,sub-02,linear_predictivity,5919,269,0.12180137622680987,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6243256074589947,0.9618677527056836,0.3755048847608128,0.8730702133467776
v_jepa/vjepa2_vit_giant,blocks.39,FFC,test,sub-02,linear_predictivity,5919,269,0.265667095201721,"[0.26930830954555984, 0.26394462754721043, 0.274646252147356, 0.2640753909354627, 0.25636089583301597]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,PIT,train,sub-02,linear_predictivity,5919,110,0.16070985782635633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6401803549125359,0.9353796291940478,0.3596800113973878,0.8351717251668191
v_jepa/vjepa2_vit_giant,blocks.39,PIT,test,sub-02,linear_predictivity,5919,110,0.33345976590777704,"[0.33663266969776495, 0.33056585356564294, 0.327283359649278, 0.336614763534066, 0.3362021830921331]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,train,sub-02,linear_predictivity,5919,212,0.06605795710648353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6033760432822647,0.9937488722124737,0.39640907161420436,0.9270903170815726
v_jepa/vjepa2_vit_giant,blocks.39,IPS1,test,sub-02,linear_predictivity,5919,212,0.18660016476179814,"[0.18017367901411818, 0.18530373911463882, 0.19084208302222133, 0.19822262079555056, 0.17845870186246193]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MST,train,sub-02,linear_predictivity,5919,149,0.22589313956908108,,"[3162.277660168379, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.7983684167435738,0.8883677567414404,0.20201899114229654,0.7695483729068252
v_jepa/vjepa2_vit_giant,blocks.39,MST,test,sub-02,linear_predictivity,5919,149,0.3909546055788696,"[0.37222122478753444, 0.3914438059334352, 0.40541031475590356, 0.4066958970259898, 0.3790017853914848]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MT,train,sub-02,linear_predictivity,5919,99,0.22964555799666736,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8839454199397399,0.8849686747379362,0.11599259835757811,0.7643472478266318
v_jepa/vjepa2_vit_giant,blocks.39,MT,test,sub-02,linear_predictivity,5919,99,0.33771668412185935,"[0.32162498175270454, 0.332677079812618, 0.35755931409680475, 0.3547445746983409, 0.3219774702488285]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,FST,train,sub-02,linear_predictivity,5919,171,0.18197943573656075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6501828015193803,0.9206612053759393,0.34970739598464606,0.8148060905414537
v_jepa/vjepa2_vit_giant,blocks.39,FST,test,sub-02,linear_predictivity,5919,171,0.3216710227527114,"[0.31817453218506137, 0.31906401969632553, 0.3249078357177576, 0.3280791975881559, 0.31812952857625676]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO1,train,sub-02,linear_predictivity,5919,78,0.1164130599718086,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6231542696955573,0.9596000722173812,0.37674627826563134,0.8807426207050362
v_jepa/vjepa2_vit_giant,blocks.39,LO1,test,sub-02,linear_predictivity,5919,78,0.21712897212127888,"[0.20417184724773593, 0.21683887844803998, 0.2177259977882904, 0.23504981879030154, 0.2118583183320267]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO2,train,sub-02,linear_predictivity,5919,82,0.1797172580091612,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6496480171003226,0.9217110212660513,0.3502150458944814,0.8164408307140644
v_jepa/vjepa2_vit_giant,blocks.39,LO2,test,sub-02,linear_predictivity,5919,82,0.39762949782453433,"[0.39705231993209167, 0.39653769565583835, 0.39853822923332893, 0.4033567573824147, 0.3926624869189978]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LO3,train,sub-02,linear_predictivity,5919,124,0.10651001797877664,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6180119529289627,0.9711231515105381,0.3818581531939316,0.8891330870659301
v_jepa/vjepa2_vit_giant,blocks.39,LO3,test,sub-02,linear_predictivity,5919,124,0.2565579685689266,"[0.24707489663002047, 0.25535221077645043, 0.25398223482731574, 0.27023179320220747, 0.25614870740863876]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,V7,train,sub-02,linear_predictivity,5919,88,0.17083382690397003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6470785895104518,0.9280121153623183,0.35275578149920384,0.8248317633580585
v_jepa/vjepa2_vit_giant,blocks.39,V7,test,sub-02,linear_predictivity,5919,88,0.3186264865407583,"[0.3072749752629627, 0.32483385479121085, 0.3211663941042417, 0.3293375938841794, 0.310519614661197]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP0,train,sub-02,linear_predictivity,5919,151,0.05791815399036072,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958777474665198,1.0060621023211136,0.40396923557473546,0.9372464863957699
v_jepa/vjepa2_vit_giant,blocks.39,IP0,test,sub-02,linear_predictivity,5919,151,0.12828532265474693,"[0.10637204086940748, 0.1441665756695529, 0.1260850762295681, 0.1468036633019476, 0.11799925720325855]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,IP1,train,sub-02,linear_predictivity,5919,78,0.021059122354039318,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29570885350422527,1.0367599398149154,0.7040745743236928,0.9742800248028771
v_jepa/vjepa2_vit_giant,blocks.39,IP1,test,sub-02,linear_predictivity,5919,78,0.05215050622855623,"[0.04793307017771702, 0.055518056637654765, 0.05160257710026526, 0.058638422481417665, 0.047060404745726425]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,MIP,train,sub-02,linear_predictivity,5919,198,0.017876056991776242,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.46738527222723414,1.0317626235843633,0.5307212534976194,0.9774273540784681
v_jepa/vjepa2_vit_giant,blocks.39,MIP,test,sub-02,linear_predictivity,5919,198,0.09489165283897902,"[0.08134404688778042, 0.1105920488677452, 0.11004477923524834, 0.08741903013641496, 0.0850583590677062]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,VIP,train,sub-02,linear_predictivity,5919,200,0.04875160041844252,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942693575616596,1.0085666407158487,0.405600445449758,0.9467906828495757
v_jepa/vjepa2_vit_giant,blocks.39,VIP,test,sub-02,linear_predictivity,5919,200,0.13532494460771569,"[0.1266044935723572, 0.13409705650480838, 0.14536099255273757, 0.14448231026195743, 0.1260798701467179]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,train,sub-02,linear_predictivity,5919,106,0.048923209504980816,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5399850363297144,1.0102759092293572,0.45952250015354,0.9452992068261308
v_jepa/vjepa2_vit_giant,blocks.39,LIPd,test,sub-02,linear_predictivity,5919,106,0.12052811594060495,"[0.11617624620555313, 0.12182428268552174, 0.12631361836388136, 0.1253999475689691, 0.11292648487909941]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,train,sub-02,linear_predictivity,5919,239,0.07870207438506183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6065199033121577,0.9936557808208507,0.3933208947757504,0.9161312215244333
v_jepa/vjepa2_vit_giant,blocks.39,LIPv,test,sub-02,linear_predictivity,5919,239,0.14313599779666894,"[0.1403916098271024, 0.14784626936379147, 0.1429420318146484, 0.15882719067059672, 0.12567288730720577]",,,,,
v_jepa/vjepa2_vit_giant,blocks.39,AIP,train,sub-02,linear_predictivity,5919,381,0.015114568026154115,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29359683813756055,1.043663643736726,0.7060818585119597,0.978838335034537
