model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-08,linear_predictivity,5919,234,0.023344435148691414,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28842338320592287,1.038639307717942,0.7113422429290452,0.9722209358253195
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-08,linear_predictivity,5919,234,0.0580215889811751,"[0.062310578183814594, 0.061723932067937456, 0.059971028686972315, 0.06398833392610842, 0.042114072041042706]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-08,linear_predictivity,5919,199,0.06535412018260116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5827891713486862,1.0116808828139985,0.41712364875528946,0.9315201705569338
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-08,linear_predictivity,5919,199,0.12110330799411521,"[0.12733529885412198, 0.11974255189193192, 0.11930161510146577, 0.13422777345417444, 0.10490930066888195]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-08,linear_predictivity,5919,94,0.07124874912065164,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.584868699626486,1.01049747784,0.41502630646553945,0.9250614031902978
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-08,linear_predictivity,5919,94,0.17442982477987773,"[0.17783330307472411, 0.17640439500143903, 0.16431458334972424, 0.1687414645959803, 0.18485537787752102]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-08,linear_predictivity,5919,107,0.08770620366619207,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5915602835306967,0.9976706137420661,0.4083975064998248,0.9111451472819502
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-08,linear_predictivity,5919,107,0.1558136236459208,"[0.16507739354720838, 0.16592866215685487, 0.1550371554593451, 0.14436192448590934, 0.1486629825802863]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-08,linear_predictivity,5919,44,0.05158435352023177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30696177108118966,1.0284754974098356,0.6929017515330591,0.9458093245776021
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-08,linear_predictivity,5919,44,0.12402186973849391,"[0.12838479693576155, 0.11643158272385207, 0.12120898731801379, 0.11931203267350768, 0.1347719490413345]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-08,linear_predictivity,5919,13,0.05389529558532696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3094538925058635,1.0270253020801239,0.6903888229827514,0.9428534112917399
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-08,linear_predictivity,5919,13,0.13583799189041396,"[0.13297558781520438, 0.12647775667814148, 0.1358272284688418, 0.1494022947790185, 0.1345070917108637]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-08,linear_predictivity,5919,55,0.08907224250495666,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5910793772067426,0.9972068712968774,0.4088233602091876,0.9072690457909507
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-08,linear_predictivity,5919,55,0.15606188565428059,"[0.1627586202159686, 0.15994013996973666, 0.13717731417474432, 0.16183290402464262, 0.15860044988631072]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-08,linear_predictivity,5919,350,0.16498787201031095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6316191281064498,0.9352719595485549,0.3682521600612521,0.8309348039307908
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-08,linear_predictivity,5919,350,0.3209630418622815,"[0.33325914605464657, 0.31631647709589406, 0.3172829887666306, 0.31681657108981637, 0.32114002630441996]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-08,linear_predictivity,5919,560,0.10019117796069996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6107386442595422,0.9843543666587229,0.389171864699175,0.8964982170876367
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-08,linear_predictivity,5919,560,0.15006757138349175,"[0.13919783225498952, 0.15827969478104445, 0.15102336426602306, 0.15206979676812238, 0.1497671688472794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-08,linear_predictivity,5919,482,0.13857324071307087,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6261909035617544,0.9576945524203598,0.3737123567784426,0.8582572371373004
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-08,linear_predictivity,5919,482,0.22143018053049981,"[0.21222441494072383, 0.22267219187711598, 0.22297980109227944, 0.22830660539109418, 0.22096788935128572]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-08,linear_predictivity,5919,458,0.10125397297556098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6097975923227982,0.9853495761841709,0.3901211952193119,0.895821855095819
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-08,linear_predictivity,5919,458,0.20494807664174183,"[0.20178100262697463, 0.20721961605027145, 0.20249271082677986, 0.21295866173477845, 0.20028839196990483]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-08,linear_predictivity,5919,604,0.11744193369435971,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6164953074590654,0.9743087906653027,0.38342133806819156,0.8798174073995604
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-08,linear_predictivity,5919,604,0.2418440482093111,"[0.24674159417337863, 0.23924343339500956, 0.24275223232110796, 0.2434678573821636, 0.23701512377489592]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-08,linear_predictivity,5919,226,0.09594156622251918,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080717101289348,0.9923097308680926,0.3918423692557963,0.9007913419307354
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-08,linear_predictivity,5919,226,0.20120177462933767,"[0.20499499052235282, 0.2028013105859486, 0.20200855743449997, 0.18881283785309103, 0.20739117675079585]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-08,linear_predictivity,5919,147,0.10618127563605945,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6111409220356631,0.982021049037682,0.3887820391274276,0.8912185669712089
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-08,linear_predictivity,5919,147,0.21101237926130448,"[0.21562254176937742, 0.2140303509171726, 0.20850222680345273, 0.20842661106739355, 0.2084801657491259]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-08,linear_predictivity,5919,105,0.08645916902910553,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6047657583497069,0.9949091242275365,0.39514071359882114,0.9101104404037919
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-08,linear_predictivity,5919,105,0.12205918848273303,"[0.125640474860164, 0.10850643674906464, 0.11696791861311874, 0.11837253701510934, 0.14080857517620837]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-08,linear_predictivity,5919,84,0.12160143195088184,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6218688363109585,0.9638979147898725,0.37801480159892464,0.8744328637985606
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-08,linear_predictivity,5919,84,0.2278795563594389,"[0.23842813769305643, 0.22883454908439232, 0.22227689011009463, 0.21958531537588868, 0.2302728895337624]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-08,linear_predictivity,5919,78,0.17588738480643365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6448348681811659,0.9293872338840725,0.35501711808800185,0.8198437575968086
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-08,linear_predictivity,5919,78,0.330836107116959,"[0.35210635874098717, 0.3371174763257857, 0.3258490428328083, 0.3140021160066456, 0.3251055416785679]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-08,linear_predictivity,5919,112,0.11822126010303849,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6140842693389169,0.9758719398791753,0.3858694379268438,0.8803233775248007
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-08,linear_predictivity,5919,112,0.2189355604252262,"[0.227034931793161, 0.2116243561236278, 0.21812077232655896, 0.22701377490856478, 0.21088396697421838]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-08,linear_predictivity,5919,275,0.12319374287969408,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6226503312574428,0.9619582289287297,0.37721309837924766,0.8726734615577678
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-08,linear_predictivity,5919,275,0.26656976488083356,"[0.2766898605936845, 0.26039898052367066, 0.26756809170769635, 0.2661891540098926, 0.26200273756922376]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-08,linear_predictivity,5919,117,0.1352489562665454,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6260194906814524,0.955375796307343,0.3738805623041327,0.8617277482353305
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-08,linear_predictivity,5919,117,0.3099678603596311,"[0.32221898516335834, 0.2972252028252475, 0.31669305687784133, 0.30467461517816463, 0.30902744175354363]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-08,linear_predictivity,5919,219,0.0786816633063741,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.600906328560249,0.9957598352217951,0.39898140497054646,0.9176442009899528
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-08,linear_predictivity,5919,219,0.15103023545571578,"[0.16989900389295529, 0.14564353474761207, 0.14112792442963953, 0.14727085651482527, 0.1512098576935468]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-08,linear_predictivity,5919,140,0.206077526032181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6582902458491333,0.9078958971429651,0.34165040157448423,0.7920759658378353
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-08,linear_predictivity,5919,140,0.3810433112946301,"[0.3893553401597343, 0.38859319247965773, 0.3665340235552598, 0.3721803857113894, 0.38855361456710924]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-08,linear_predictivity,5919,99,0.14981205355548646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.632525023056022,0.9441873048429386,0.3673686236659212,0.8466734390905957
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-08,linear_predictivity,5919,99,0.2810788749181311,"[0.29071538608595326, 0.2880879702588893, 0.2764801301930279, 0.2737931571592439, 0.27631773089354134]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-08,linear_predictivity,5919,149,0.21443567954343346,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.7063922585355064,0.8970450713949842,0.29338573243782495,0.7827315567594343
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-08,linear_predictivity,5919,149,0.3709056815519689,"[0.3892119578591991, 0.38043513496919984, 0.36377702869188017, 0.37046873385013396, 0.3506355523894313]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-08,linear_predictivity,5919,79,0.08702274233510161,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6043054072651743,0.9902021983432384,0.3955967973801092,0.9097656375936338
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-08,linear_predictivity,5919,79,0.1717190069600162,"[0.19363332344312767, 0.17234615427197275, 0.18096886580608618, 0.1605103779329374, 0.15113631334595704]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-08,linear_predictivity,5919,83,0.2504893714052064,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8839217798210433,0.8780840585909327,0.11603451981975241,0.745158784701504
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-08,linear_predictivity,5919,83,0.45780075075206544,"[0.47659335245090245, 0.44287058164971144, 0.4650275278507725, 0.45728922344756134, 0.4472230683613794]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-08,linear_predictivity,5919,125,0.12193902724642412,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6190098936490709,0.9682365915544517,0.38089085931840805,0.8751876401858147
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-08,linear_predictivity,5919,125,0.24708480313350872,"[0.2677629054114207, 0.2518276975854354, 0.24409860375802256, 0.23901949269704573, 0.23271531621561928]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-08,linear_predictivity,5919,78,0.17588738480643365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6448348681811659,0.9293872338840725,0.35501711808800185,0.8198437575968086
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-08,linear_predictivity,5919,78,0.330836107116959,"[0.35210635874098717, 0.3371174763257857, 0.3258490428328083, 0.3140021160066456, 0.3251055416785679]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-08,linear_predictivity,5919,151,0.030951460237272594,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.35441857145991545,1.0306358077198043,0.6462443952604093,0.9667428540975511
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-08,linear_predictivity,5919,151,0.05048118527128045,"[0.06162272549833924, 0.050786935000175754, 0.050999270637723436, 0.05520890619935775, 0.03378808902080607]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-08,linear_predictivity,5919,91,0.022025102360846028,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29265189880402487,1.0413547091067832,0.7071971143101348,0.9747209667293051
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-08,linear_predictivity,5919,91,0.04224799798328394,"[0.04556566576090592, 0.042739568649714406, 0.041730680645495094, 0.03959654442249557, 0.04160753043780872]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-08,linear_predictivity,5919,291,0.056055142176362385,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888017588041162,1.0180739933445973,0.41114250141315606,0.9419156527989688
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-08,linear_predictivity,5919,291,0.09337391053877883,"[0.10343188987904318, 0.09330522387457463, 0.09037896823368029, 0.07936511563106198, 0.10038835507553409]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-08,linear_predictivity,5919,184,0.04065206984440056,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5284509328994421,1.0255839211629934,0.470836402747584,0.9554512565693496
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-08,linear_predictivity,5919,184,0.10060477221752215,"[0.115319238861553, 0.09679111585111252, 0.09227444422460328, 0.09914251058921753, 0.0994965515611244]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-08,linear_predictivity,5919,77,0.0396034769338867,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4727030676347332,1.0217163535984952,0.5265057518577154,0.9572081081720526
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-08,linear_predictivity,5919,77,0.04289518888462669,"[0.033417400655302826, 0.030186229395360312, 0.05300809186014119, 0.05946168271752308, 0.03840253979480607]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-08,linear_predictivity,5919,251,0.06283509351122842,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937287789282827,1.0065703934209955,0.40616630546468857,0.9333915495842016
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-08,linear_predictivity,5919,251,0.08353978798307712,"[0.09187339488817106, 0.07912237629879254, 0.07541608579872625, 0.08291116567048851, 0.0883759172592073]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-08,linear_predictivity,5919,387,0.015879189076623834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287570162430587,1.0469599484480123,0.7122941315468598,0.981068703786008
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-08,linear_predictivity,5919,387,0.025741327937644175,"[0.02416944555604928, 0.01974794786117662, 0.027252254096640494, 0.02970661143498521, 0.027830380739369266]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-08,linear_predictivity,5919,25,0.007083207057107416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28663518144716305,1.0474670587023271,0.7131848205392857,0.9886755679630358
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,test,sub-08,linear_predictivity,5919,25,0.03746860731532711,"[0.03927738699608695, 0.03242120151767629, 0.031267651241557476, 0.043842623515804, 0.040534173305510846]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PL,train,sub-08,linear_predictivity,5919,91,0.07687373408169319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5999104867177558,1.0021116264299503,0.3999638032364663,0.9186928855056721
v_jepa/vjepa2_vit_giant,blocks.37,7PL,test,sub-08,linear_predictivity,5919,91,0.14885616042694988,"[0.1674467954211023, 0.14529695166917894, 0.14498506225298208, 0.14076631403108608, 0.14578567876040008]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7PC,train,sub-08,linear_predictivity,5919,231,0.025551495999941727,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3532162688285812,1.031435432693919,0.6456303211842842,0.9703510323294253
v_jepa/vjepa2_vit_giant,blocks.37,7PC,test,sub-08,linear_predictivity,5919,231,0.0466976039170785,"[0.054703157668859644, 0.0252944188244152, 0.0493649087719116, 0.051333484776514, 0.05279204954369204]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Am,train,sub-08,linear_predictivity,5919,136,0.02761256680189428,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2991843105676198,1.0442140084539695,0.7006169698332579,0.9679745052224478
v_jepa/vjepa2_vit_giant,blocks.37,7Am,test,sub-08,linear_predictivity,5919,136,0.09634605169074027,"[0.10060287136821579, 0.09524027024589371, 0.10156842467847788, 0.08840521943665734, 0.09591347272445666]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7AL,train,sub-08,linear_predictivity,5919,234,0.021688424778797125,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.46471247481411,1.0337345192194918,0.5333291934098691,0.9736205736088841
v_jepa/vjepa2_vit_giant,blocks.37,7AL,test,sub-08,linear_predictivity,5919,234,0.06553257892315875,"[0.07456719006184788, 0.051237079768242606, 0.06659219761918535, 0.0721297098554756, 0.0631367173110423]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VVC,train,sub-08,linear_predictivity,5919,199,0.06733342810592585,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5935231510169839,1.0066697669932574,0.4063895358542001,0.9295183738536739
v_jepa/vjepa2_vit_giant,blocks.37,VVC,test,sub-08,linear_predictivity,5919,199,0.12792575263455613,"[0.1360750943489055, 0.12960663660656563, 0.11123556186722756, 0.1412591192419472, 0.12145235110813489]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,train,sub-08,linear_predictivity,5919,94,0.0763383553065098,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5993342289789784,0.9946834448266163,0.40055299245960496,0.9196819047306356
v_jepa/vjepa2_vit_giant,blocks.37,VMV2,test,sub-08,linear_predictivity,5919,94,0.17760999720940066,"[0.17580342988555003, 0.18751656083599602, 0.16546309479215263, 0.17763341931173107, 0.18163348122157358]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,train,sub-08,linear_predictivity,5919,107,0.09243630142835983,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6032623359797269,0.9907675910009379,0.39669690119890066,0.9064255230371435
v_jepa/vjepa2_vit_giant,blocks.37,VMV3,test,sub-08,linear_predictivity,5919,107,0.1542788481528132,"[0.16171122108554212, 0.16364927629009263, 0.14135949714758717, 0.15005743622053885, 0.15461681002030525]",,,,,
