model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,train,sub-04,linear_predictivity,5919,28,0.0025234102670572143,,"[100000.0, 100000.0, 100000.0, 100000.0, 31622.776601683796]",0.14269807471847998,1.0636760211801441,0.8574170030735238,0.9947330792991815
v_jepa/vjepa2_vit_giant,blocks.34,LIPd,test,sub-04,linear_predictivity,5919,28,0.004822669934507557,"[0.007366479452826432, 0.0044868971539549175, 0.00788976605579975, 0.006572891358169837, -0.0022026843482131513]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,train,sub-04,linear_predictivity,5919,149,0.018842790369273,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.289290373716106,1.0391370305072178,0.7104101625145995,0.9747073497064175
v_jepa/vjepa2_vit_giant,blocks.34,LIPv,test,sub-04,linear_predictivity,5919,149,0.0387418101726321,"[0.045317558257834234, 0.03510249416485322, 0.034768966255816804, 0.04270920297824277, 0.03581082920641346]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,AIP,train,sub-04,linear_predictivity,5919,221,0.010338816438950592,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2811951703968636,1.0512713758157313,0.7185506443562203,0.9846893403907956
v_jepa/vjepa2_vit_giant,blocks.34,AIP,test,sub-04,linear_predictivity,5919,221,0.012251755264520325,"[0.011755802759469452, 0.008575267877568273, 0.010462089859869813, 0.019284356508319347, 0.011181259317374745]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,train,sub-04,linear_predictivity,5919,39,0.06243740392262718,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3171267358756331,1.0283237233601477,0.6826716737785279,0.9335040975302732
v_jepa/vjepa2_vit_giant,blocks.34,7Pm,test,sub-04,linear_predictivity,5919,39,0.072872073445052,"[0.07463188645344256, 0.07620072044553122, 0.0636450491645157, 0.07512495432902457, 0.07475775683274602]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PL,train,sub-04,linear_predictivity,5919,104,0.09453036111333062,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6026791730920813,0.9808703158344472,0.3971926926315181,0.901161387750917
v_jepa/vjepa2_vit_giant,blocks.34,7PL,test,sub-04,linear_predictivity,5919,104,0.20215315869842426,"[0.2044713987300664, 0.20903762988501845, 0.19088411634867383, 0.21818641769170613, 0.18818623083665648]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7PC,train,sub-04,linear_predictivity,5919,260,0.027426094143110265,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.35280596211455617,1.0269710761983748,0.646070058550795,0.9652645301717536
v_jepa/vjepa2_vit_giant,blocks.34,7PC,test,sub-04,linear_predictivity,5919,260,0.07567109179059658,"[0.0746326556331502, 0.07321137400199924, 0.07496241453343729, 0.07655209188893103, 0.07899692289546514]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7Am,train,sub-04,linear_predictivity,5919,207,0.0577088064455465,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3168023996327586,1.0142640610233884,0.6829975758951644,0.9384515847659675
v_jepa/vjepa2_vit_giant,blocks.34,7Am,test,sub-04,linear_predictivity,5919,207,0.15477838305609679,"[0.15941513415001443, 0.15717216725788855, 0.1471723043924043, 0.16347189411888188, 0.14666041536129476]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,7AL,train,sub-04,linear_predictivity,5919,180,0.036399461363584365,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.41026876796306977,1.0228245860944716,0.5879994270477134,0.9596687265676508
v_jepa/vjepa2_vit_giant,blocks.34,7AL,test,sub-04,linear_predictivity,5919,180,0.09884223466927636,"[0.09182334785130826, 0.10683249033077537, 0.0969997287660728, 0.11084544162606674, 0.08771016477215862]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VVC,train,sub-04,linear_predictivity,5919,170,0.11070063513201,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6072707174397816,0.9683135101277461,0.3925981466419629,0.885113788654795
v_jepa/vjepa2_vit_giant,blocks.34,VVC,test,sub-04,linear_predictivity,5919,170,0.21188829643297202,"[0.21401361920791837, 0.21710001942045085, 0.2176533257944329, 0.2142151410796027, 0.19645937666245525]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,train,sub-04,linear_predictivity,5919,115,0.18497427750569861,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6407242231190531,0.9179979165532982,0.3591315410211496,0.8106862702148993
v_jepa/vjepa2_vit_giant,blocks.34,VMV2,test,sub-04,linear_predictivity,5919,115,0.3758059062880993,"[0.3738439409931395, 0.38962444816827774, 0.3704943501623214, 0.38246341249523724, 0.3626033796215206]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,train,sub-04,linear_predictivity,5919,115,0.18720296052013133,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7771155851464323,0.9124054557117504,0.2227754816234217,0.8090769309076753
v_jepa/vjepa2_vit_giant,blocks.34,VMV3,test,sub-04,linear_predictivity,5919,115,0.3615730029569284,"[0.354185203563959, 0.35834874242874104, 0.3717935935772445, 0.3669276517125456, 0.3566098235021521]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,train,sub-04,linear_predictivity,5919,53,0.10447694974467123,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6045550019838959,0.9766231588553458,0.39529925613078115,0.8909424970295617
v_jepa/vjepa2_vit_giant,blocks.34,VMV1,test,sub-04,linear_predictivity,5919,53,0.17683378011081863,"[0.1812128453171028, 0.1852407232266656, 0.1648762208560185, 0.18427384416305462, 0.16856526699125157]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,train,sub-04,linear_predictivity,5919,11,0.07351355261731371,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3259438502665053,1.0078073068601205,0.6738523466967822,0.9224661114704427
v_jepa/vjepa2_vit_giant,blocks.34,PHA2,test,sub-04,linear_predictivity,5919,11,0.12516103640168352,"[0.12381228547322133, 0.13063563133336176, 0.11683003441986138, 0.13632355620593264, 0.11820367457604052]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,train,sub-04,linear_predictivity,5919,87,0.10116982205886085,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6038666507123048,0.9752329563798501,0.3959506666296802,0.893543355044533
v_jepa/vjepa2_vit_giant,blocks.34,PHA3,test,sub-04,linear_predictivity,5919,87,0.24774549562897885,"[0.24233121167061328, 0.2652272359544708, 0.22981968377342313, 0.2691737362550236, 0.2321756104913635]",,,,,
v_jepa/vjepa2_vit_giant,blocks.34,PH,train,sub-04,linear_predictivity,5919,340,0.13503898267620051,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6200351706065366,0.9533847957078898,0.37977087426938444,0.8590658802209499
v_jepa/vjepa2_vit_giant,blocks.34,PH,test,sub-04,linear_predictivity,5919,340,0.25024872068677906,"[0.25834704179031925, 0.23907467449803219, 0.24377568982422387, 0.26636723967320186, 0.24367895764811798]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V1,train,sub-04,linear_predictivity,5919,523,0.16676302529642512,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6421969018892666,0.9293689301952179,0.35765203939800977,0.8280144276015259
v_jepa/vjepa2_vit_giant,blocks.37,V1,test,sub-04,linear_predictivity,5919,523,0.22145400661542874,"[0.22168133514750105, 0.22328484249168687, 0.21525999204354795, 0.22488862667687945, 0.22215523671752838]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V2,train,sub-04,linear_predictivity,5919,638,0.14237964206172682,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6308368318507854,0.9446778877347178,0.3690349435304687,0.85337110116335
v_jepa/vjepa2_vit_giant,blocks.37,V2,test,sub-04,linear_predictivity,5919,638,0.19377882215693154,"[0.19188633691046858, 0.19148928705387194, 0.19646590185804733, 0.19577509099347348, 0.19327749396879634]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3,train,sub-04,linear_predictivity,5919,520,0.18391164694374873,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6936180874608759,0.9180342185208928,0.306617037602669,0.8115670219070313
v_jepa/vjepa2_vit_giant,blocks.37,V3,test,sub-04,linear_predictivity,5919,520,0.24991676754329925,"[0.24797259955985151, 0.2587450052168089, 0.2595682896142997, 0.2642436406335831, 0.21905430269195306]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V4,train,sub-04,linear_predictivity,5919,610,0.23749986221881803,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.88224816110954,0.8842191254197767,0.11769083215659704,0.7568470924201004
v_jepa/vjepa2_vit_giant,blocks.37,V4,test,sub-04,linear_predictivity,5919,610,0.3445336302155281,"[0.3408635829985779, 0.3533876682714055, 0.34578962490749, 0.3502140251399689, 0.3324132497601976]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3A,train,sub-04,linear_predictivity,5919,232,0.1074477481970748,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6132183391429168,0.9760385056541783,0.3866721124298635,0.8886634187993601
v_jepa/vjepa2_vit_giant,blocks.37,V3A,test,sub-04,linear_predictivity,5919,232,0.1293600881658184,"[0.12075183051422846, 0.1390459601122584, 0.1388916794955245, 0.13244541671650994, 0.11566555399057066]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V3B,train,sub-04,linear_predictivity,5919,150,0.16577576401226207,,"[3162.277660168379, 10000.0, 10000.0, 3162.277660168379, 10000.0]",0.7325325708765162,0.9267906607795233,0.2675744897342894,0.8307261472483274
v_jepa/vjepa2_vit_giant,blocks.37,V3B,test,sub-04,linear_predictivity,5919,150,0.257081796110147,"[0.24049446749001185, 0.2619989540237755, 0.264099501734144, 0.2588934440254418, 0.259922613277362]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6,train,sub-04,linear_predictivity,5919,58,0.012499691264406624,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28664236323493547,1.0466291645347832,0.7131813670243967,0.9839184522988702
v_jepa/vjepa2_vit_giant,blocks.37,V6,test,sub-04,linear_predictivity,5919,58,0.022425092099057388,"[0.02143598080984302, 0.013988132694149653, 0.029704476565340133, 0.01502263271745382, 0.031974237708500296]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V6A,train,sub-04,linear_predictivity,5919,38,0.06595592500782431,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5937536421985621,1.0104567385749077,0.4061500441020642,0.9307490245285752
v_jepa/vjepa2_vit_giant,blocks.37,V6A,test,sub-04,linear_predictivity,5919,38,0.09821743105005808,"[0.09427147500775838, 0.10817169228806282, 0.09700828107145516, 0.0983019695443647, 0.09333373733864932]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-04,linear_predictivity,5919,77,0.13294136276099627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248117514227871,0.9569503410952779,0.37502632989014656,0.8619467532827354
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-04,linear_predictivity,5919,77,0.21994824777038752,"[0.21902226236086292, 0.22078391938092262, 0.21990037548379254, 0.2216703068738315, 0.21836437475252815]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V8,train,sub-04,linear_predictivity,5919,111,0.1788102298863538,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6443980486380249,0.9275003693206051,0.3554824382490878,0.817165618309217
v_jepa/vjepa2_vit_giant,blocks.37,V8,test,sub-04,linear_predictivity,5919,111,0.29939542433843,"[0.30641866534618006, 0.30681851579613584, 0.30751125845870825, 0.2904297853452512, 0.28579889674587483]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FFC,train,sub-04,linear_predictivity,5919,312,0.2179062216993886,,"[3162.277660168379, 3162.277660168379, 10000.0, 3162.277660168379, 10000.0]",0.7933438709966203,0.8947262708795354,0.2065050801754432,0.7774966582475085
v_jepa/vjepa2_vit_giant,blocks.37,FFC,test,sub-04,linear_predictivity,5919,312,0.36196901029961415,"[0.3528185871267457, 0.3614204629623229, 0.3756169322522628, 0.34958319760775514, 0.3704058715489844]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,PIT,train,sub-04,linear_predictivity,5919,118,0.15707202093512238,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6365322329722771,0.9410547693660378,0.36331535748421434,0.838286262575485
v_jepa/vjepa2_vit_giant,blocks.37,PIT,test,sub-04,linear_predictivity,5919,118,0.2675510777151446,"[0.26665966582633427, 0.2635044770060235, 0.2676243893583779, 0.2723047361326253, 0.26766212025236213]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,train,sub-04,linear_predictivity,5919,232,0.140530225587442,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6297041645004152,0.9486643281884746,0.3701187636019725,0.8543973515688013
v_jepa/vjepa2_vit_giant,blocks.37,IPS1,test,sub-04,linear_predictivity,5919,232,0.2668424210480337,"[0.2722490271924364, 0.26773779750112553, 0.26588630934465646, 0.2744187163733102, 0.25392025482864]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MST,train,sub-04,linear_predictivity,5919,142,0.31651468681895295,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8949022463812579,0.8339334002658825,0.10503923399124966,0.6781780538140442
v_jepa/vjepa2_vit_giant,blocks.37,MST,test,sub-04,linear_predictivity,5919,142,0.46469403788786856,"[0.47094535142734006, 0.4674656147589538, 0.45986401104020613, 0.4551439152631267, 0.4700512969497162]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MT,train,sub-04,linear_predictivity,5919,100,0.4133725617090765,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.9085526562175357,0.7817875726801974,0.09139803618789424,0.5824365040560959
v_jepa/vjepa2_vit_giant,blocks.37,MT,test,sub-04,linear_predictivity,5919,100,0.5385433826936248,"[0.5406588103136309, 0.5311785473575218, 0.5384325051230988, 0.5360932072435313, 0.5463538434303412]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,FST,train,sub-04,linear_predictivity,5919,175,0.18598350308722938,,"[3162.277660168379, 10000.0, 10000.0, 10000.0, 10000.0]",0.6949447957878199,0.9115143282297706,0.30411211217654344,0.8091055720216882
v_jepa/vjepa2_vit_giant,blocks.37,FST,test,sub-04,linear_predictivity,5919,175,0.329396295182547,"[0.3413526972724707, 0.3223555433608688, 0.3338114651903685, 0.3248118332981822, 0.3246499367908448]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO1,train,sub-04,linear_predictivity,5919,80,0.3377636017582466,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8976957040463936,0.824214126048395,0.1022251736771272,0.6556661395645372
v_jepa/vjepa2_vit_giant,blocks.37,LO1,test,sub-04,linear_predictivity,5919,80,0.5023789859628893,"[0.5078946274975082, 0.495575954580568, 0.5027407255003377, 0.5099213563767724, 0.4957622658592604]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO2,train,sub-04,linear_predictivity,5919,83,0.2672353520980575,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8867585620129728,0.8644623543400247,0.11317272694204758,0.7274737166176497
v_jepa/vjepa2_vit_giant,blocks.37,LO2,test,sub-04,linear_predictivity,5919,83,0.37231514360967893,"[0.3712915078130351, 0.3742880823241632, 0.3636386892428914, 0.3854085418569222, 0.3669488968113828]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LO3,train,sub-04,linear_predictivity,5919,118,0.2847176259965532,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8894339868034393,0.8580310907063481,0.11050089821427775,0.7095885942611229
v_jepa/vjepa2_vit_giant,blocks.37,LO3,test,sub-04,linear_predictivity,5919,118,0.3694820368707434,"[0.372627024973116, 0.36761026283884485, 0.3754173676408795, 0.37019382184727745, 0.3615617070535991]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,V7,train,sub-04,linear_predictivity,5919,77,0.13294136276099627,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6248117514227871,0.9569503410952779,0.37502632989014656,0.8619467532827354
v_jepa/vjepa2_vit_giant,blocks.37,V7,test,sub-04,linear_predictivity,5919,77,0.21994824777038752,"[0.21902226236086292, 0.22078391938092262, 0.21990037548379254, 0.2216703068738315, 0.21836437475252815]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP0,train,sub-04,linear_predictivity,5919,196,0.09081690261646023,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6089167044870019,0.9762002279739803,0.390917026647216,0.903795487181626
v_jepa/vjepa2_vit_giant,blocks.37,IP0,test,sub-04,linear_predictivity,5919,196,0.18483906279541915,"[0.19544262736206106, 0.17801675918494675, 0.18625522534850775, 0.18536672296206938, 0.1791139791195108]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,IP1,train,sub-04,linear_predictivity,5919,49,0.015349856599832231,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28956397492646063,1.046204309227506,0.710274296894684,0.9811708353893099
v_jepa/vjepa2_vit_giant,blocks.37,IP1,test,sub-04,linear_predictivity,5919,49,0.03636478914539021,"[0.035228077360633374, 0.021816637246952927, 0.030038234799625325, 0.04775829085281037, 0.046982705466929064]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,MIP,train,sub-04,linear_predictivity,5919,237,0.04125103744108422,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5878015757969413,1.0168918875738928,0.41204023885528185,0.9528598192724436
v_jepa/vjepa2_vit_giant,blocks.37,MIP,test,sub-04,linear_predictivity,5919,237,0.09242803670231163,"[0.10115560523896025, 0.08634111682097728, 0.0846992426953556, 0.08964650006941123, 0.10029771868685383]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,VIP,train,sub-04,linear_predictivity,5919,198,0.06321245793300471,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5975221747583344,0.998402839687332,0.402333385811937,0.932266209324127
v_jepa/vjepa2_vit_giant,blocks.37,VIP,test,sub-04,linear_predictivity,5919,198,0.1355105835468315,"[0.14427721416682307, 0.12657893885267135, 0.13370499416895498, 0.15196754367336024, 0.12102422687234778]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,train,sub-04,linear_predictivity,5919,28,0.003199015686357455,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.21195483124366005,1.061330931965824,0.7880022880836457,0.9940323110976736
v_jepa/vjepa2_vit_giant,blocks.37,LIPd,test,sub-04,linear_predictivity,5919,28,0.006044906193185952,"[0.0017423601566370153, 0.006541747114092861, 0.008333757866616557, 0.008444220846579734, 0.00516244498200359]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,train,sub-04,linear_predictivity,5919,149,0.019271392555504283,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29525028809748843,1.0348048740256648,0.7044578793973815,0.9744019677837983
v_jepa/vjepa2_vit_giant,blocks.37,LIPv,test,sub-04,linear_predictivity,5919,149,0.050046110424648106,"[0.058060383349618515, 0.04632213785202317, 0.04922852508102966, 0.05071743438237389, 0.04590207145819531]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,AIP,train,sub-04,linear_predictivity,5919,221,0.011402255662711006,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2878983137470434,1.042872367748092,0.7118470193940558,0.9836471163976859
v_jepa/vjepa2_vit_giant,blocks.37,AIP,test,sub-04,linear_predictivity,5919,221,0.03424841208871051,"[0.030849487855332387, 0.03224356937716477, 0.0319164857456378, 0.03967528718745209, 0.0365572302779655]",,,,,
v_jepa/vjepa2_vit_giant,blocks.37,7Pm,train,sub-04,linear_predictivity,5919,39,0.06329490499404175,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3228531608574491,1.031735641188656,0.6769571231849285,0.9327349348655843
