model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP1,train,sub-08,linear_predictivity,5919,91,0.02282793417121852,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27597945784027667,1.1185343860126957,0.7238373924988434,0.9736876563020122
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP1,test,sub-08,linear_predictivity,5919,91,0.03648578348450818,"[0.04242773308337163, 0.043466658789379296, 0.036335891989371864, 0.03622787898884298, 0.023970754571575142]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MIP,train,sub-08,linear_predictivity,5919,291,0.03850543552341974,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2806963345674632,1.1037977075762149,0.7191744084724001,0.959195873385126
timm/convnext_large.fb_in1k,stages.3.blocks.0,MIP,test,sub-08,linear_predictivity,5919,291,0.04839080496582361,"[0.04922914957253951, 0.050335137920502156, 0.04660287084805002, 0.050485630214462125, 0.04530123627356425]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VIP,train,sub-08,linear_predictivity,5919,184,0.030456412330257313,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2781558714789023,1.1040774126943664,0.7216423968938526,0.9656592355058715
timm/convnext_large.fb_in1k,stages.3.blocks.0,VIP,test,sub-08,linear_predictivity,5919,184,0.07648011493172847,"[0.08297655506982363, 0.07222343374928267, 0.07775008743225642, 0.07856747189093512, 0.07088302651634455]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPd,train,sub-08,linear_predictivity,5919,77,0.04570378894689178,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2938158554370863,1.097606462415056,0.7060586072451169,0.9513685420070805
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPd,test,sub-08,linear_predictivity,5919,77,0.07221561630776063,"[0.07625566274927789, 0.08060789944315067, 0.07594723358530396, 0.07070545842536928, 0.057561827335701345]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPv,train,sub-08,linear_predictivity,5919,251,0.04720470380609596,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2955919282184394,1.0867165631890132,0.7042169752271215,0.9491051328852315
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPv,test,sub-08,linear_predictivity,5919,251,0.08719036060282594,"[0.09517576358277482, 0.0870722590688475, 0.08736794088287249, 0.08609324843828337, 0.0802425910413515]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,AIP,train,sub-08,linear_predictivity,5919,387,0.016457335885960694,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2712431943916167,1.1260788590841917,0.7286067088555113,0.9803676916182248
timm/convnext_large.fb_in1k,stages.3.blocks.0,AIP,test,sub-08,linear_predictivity,5919,387,0.012090249026846935,"[0.008887300405980035, 0.02342681849143774, 0.017524855904152606, 0.007276785074234606, 0.0033354852584296835]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Pm,train,sub-08,linear_predictivity,5919,25,0.0008677087173613481,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23258919585631815,1.1258707885929378,0.7670810418170102,0.9945876191272338
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Pm,test,sub-08,linear_predictivity,5919,25,-0.0067337898305210265,"[-0.0021341523140653296, -0.01201571971049114, -0.010227608436849769, 0.008924053579902088, -0.018215522271100983]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PL,train,sub-08,linear_predictivity,5919,91,0.04529313968628532,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.43047091879858074,1.0768499941578582,0.5691114242597843,0.9496654641621598
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PL,test,sub-08,linear_predictivity,5919,91,0.09070208877534884,"[0.08878042414967288, 0.0897705921757102, 0.09404460314579355, 0.11012500611789623, 0.0707898182876714]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PC,train,sub-08,linear_predictivity,5919,231,0.023509794268815533,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276519209288956,1.1123271971430226,0.7232975910781922,0.9726799625978781
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PC,test,sub-08,linear_predictivity,5919,231,0.04875296692038498,"[0.05085947447121114, 0.055969326014043926, 0.04977676434023452, 0.0451558110719043, 0.04200345870453099]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,train,sub-08,linear_predictivity,5919,136,0.017795862018512795,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.269406360660104,1.1273100374403415,0.7303853033251986,0.9776338297734901
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,test,sub-08,linear_predictivity,5919,136,0.06732514378373751,"[0.0781757036161654, 0.055403131843951486, 0.07514480308529818, 0.0655156584023316, 0.06238642197094088]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,train,sub-08,linear_predictivity,5919,234,0.02043014877504747,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2709936690648931,1.1220402872283906,0.7287713718129728,0.9747602440256863
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,test,sub-08,linear_predictivity,5919,234,0.055405479077331385,"[0.05799735276608047, 0.06072450820029808, 0.06100235741785634, 0.04757632622985845, 0.04972685077256359]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,train,sub-08,linear_predictivity,5919,199,0.0527195983910849,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29591377616416287,1.0838168942204245,0.7039479913995984,0.9443184753957639
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,test,sub-08,linear_predictivity,5919,199,0.11705170439408182,"[0.1130771473186299, 0.12473228726762203, 0.12026511451788947, 0.11775841708729372, 0.10942555577897395]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,train,sub-08,linear_predictivity,5919,94,0.051090024724274444,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4812540928729506,1.08268633810901,0.5183960023141726,0.9447169277882465
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,test,sub-08,linear_predictivity,5919,94,0.10619554606231627,"[0.10335795993110594, 0.09863847813791203, 0.11015956209422688, 0.10722472544037323, 0.11159700470796331]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,train,sub-08,linear_predictivity,5919,107,0.0659325304429972,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.536891212982189,1.0715114053797994,0.463049597912845,0.932096362596118
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,test,sub-08,linear_predictivity,5919,107,0.12549666610743837,"[0.12526439665878225, 0.1275752241706939, 0.12045842134026612, 0.11589525578748604, 0.1382900325799635]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,train,sub-08,linear_predictivity,5919,44,0.03220563434532744,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27893649667145787,1.1088636027678533,0.7209165081276788,0.9649681229685385
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,test,sub-08,linear_predictivity,5919,44,0.08339720217698599,"[0.0828761746366737, 0.07938524650508519, 0.08760562428295281, 0.07841588096516448, 0.08870308449505371]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,train,sub-08,linear_predictivity,5919,13,0.037835076034376934,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2814730152521693,1.1008543052080453,0.7183464804382282,0.9586740955771214
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,test,sub-08,linear_predictivity,5919,13,0.08138817016698596,"[0.08191952451136174, 0.07989783332032939, 0.08502194301956312, 0.08559739472827228, 0.07450415525540326]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,train,sub-08,linear_predictivity,5919,55,0.079016379210967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5400445704003521,1.0610819911816658,0.45983827365046775,0.9168749865746975
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,test,sub-08,linear_predictivity,5919,55,0.11869521492046502,"[0.13171280995173107, 0.11362773239230997, 0.09722502514794167, 0.1265709810209096, 0.12433952608943283]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,train,sub-08,linear_predictivity,5919,350,0.13645118945162119,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5804577300662728,1.0071149226539562,0.41938768938525345,0.8592981088155571
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,test,sub-08,linear_predictivity,5919,350,0.2252185714758586,"[0.23042359452588776, 0.23271124186257364, 0.22985601250671517, 0.2203877824706346, 0.21271422601348175]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,train,sub-08,linear_predictivity,5919,560,0.04059609197160767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 10000.0]",0.3877280461062324,1.0910958024040334,0.6127200350153086,0.9562218881399241
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,test,sub-08,linear_predictivity,5919,560,0.04283117195204453,"[0.04143948882294511, 0.051652974114010486, 0.05981207710438434, 0.021261881434624857, 0.03998943828425786]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,train,sub-08,linear_predictivity,5919,482,0.04969859311633496,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.48609889527261674,1.0815629245748029,0.5141230178292613,0.9469624507156986
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,test,sub-08,linear_predictivity,5919,482,0.06597326055985238,"[0.05287296631544217, 0.0577143018553188, 0.07923087729111436, 0.06714273526839705, 0.07290542206898945]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,train,sub-08,linear_predictivity,5919,458,0.039115129602215616,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2849823296979558,1.106599350457064,0.7148567447101849,0.9577291383509605
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,test,sub-08,linear_predictivity,5919,458,0.08468675418372379,"[0.08270342585154877, 0.08376914350800768, 0.08811536007833894, 0.08574495710310527, 0.0831008843776183]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,train,sub-08,linear_predictivity,5919,604,0.053692181066726304,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4397139924270297,1.0833294151274737,0.5604554838856936,0.9434465404518058
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,test,sub-08,linear_predictivity,5919,604,0.09833608371191592,"[0.10249489235654106, 0.09690035730706878, 0.10452869845610095, 0.09823741799528145, 0.08951905244458735]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,train,sub-08,linear_predictivity,5919,226,0.020061651428666834,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26688323314541973,1.1299061683492428,0.7329447593260692,0.9763190502766728
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,test,sub-08,linear_predictivity,5919,226,0.050455556078103356,"[0.057207140811622884, 0.038672211303031966, 0.05127759333561937, 0.05606300905183534, 0.04905782588840722]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,train,sub-08,linear_predictivity,5919,147,0.053499697703850414,,"[31622.776601683796, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4381272201589221,1.0839704407792188,0.5620246289706814,0.9436809469790635
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,test,sub-08,linear_predictivity,5919,147,0.09611215797802383,"[0.10435945459685197, 0.09350450699643204, 0.09548990480427465, 0.08999273268624405, 0.09721419080631644]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,train,sub-08,linear_predictivity,5919,105,0.042512316964488595,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2846916986160803,1.1198079123938296,0.7151270004188442,0.953946831527908
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,test,sub-08,linear_predictivity,5919,105,0.09548171782836676,"[0.10833125974295744, 0.09024208112839159, 0.09435183062369562, 0.07858450395828992, 0.1058989136884992]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,train,sub-08,linear_predictivity,5919,84,0.07286047142762216,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4926665868674719,1.0644692716884665,0.5066907637750295,0.9226358312092444
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,test,sub-08,linear_predictivity,5919,84,0.12343141465086842,"[0.13985993454188186, 0.11576807196874822, 0.13629126270284098, 0.11486325035783487, 0.11037455368303621]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.08657584902578598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516662638057679,1.0463245875435567,0.44814246565839283,0.9074672001700963
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.08809064653450474,"[0.09554334278703698, 0.0927743557540746, 0.08362316763320951, 0.10092505086165376, 0.06758731563654878]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,train,sub-08,linear_predictivity,5919,112,0.06143660060215339,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 31622.776601683796]",0.39395009567774386,1.0839077868749936,0.6057604638423146,0.9365370250301084
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,test,sub-08,linear_predictivity,5919,112,0.08353427844233703,"[0.08378985694327198, 0.09144487204531677, 0.07465706952561103, 0.08045428373028292, 0.08732530996720247]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,train,sub-08,linear_predictivity,5919,275,0.08580334851172453,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5547984282755636,1.057199851361514,0.4450383423888152,0.9099705719321889
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,test,sub-08,linear_predictivity,5919,275,0.151068941718615,"[0.157327441230564, 0.14545786858836282, 0.15999292355240502, 0.15312189579185848, 0.13944457942988472]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,train,sub-08,linear_predictivity,5919,117,0.10231719132541674,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5596767838298095,1.0423451761828577,0.44021840221485375,0.8946755450088105
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,test,sub-08,linear_predictivity,5919,117,0.19362880448760822,"[0.18798984138022143, 0.19016075416173794, 0.20683821275284073, 0.1992124526360088, 0.18394276150723213]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,train,sub-08,linear_predictivity,5919,219,0.05588196784838634,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4869991903034846,1.0828011034976317,0.512705713172545,0.9401216898712189
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,test,sub-08,linear_predictivity,5919,219,0.07558034554035627,"[0.07436144121525895, 0.07233479554833308, 0.08500675547383131, 0.07233876183327687, 0.07385997363108109]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,train,sub-08,linear_predictivity,5919,140,0.11984711081334955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5615943756499339,1.0275947175202238,0.43832048569349247,0.8779099781436995
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,test,sub-08,linear_predictivity,5919,140,0.17690685549155244,"[0.16722683832359775, 0.19263602408812627, 0.1547663045773106, 0.1848455392217657, 0.18505957124696196]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,train,sub-08,linear_predictivity,5919,99,0.10565189338284518,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5550203045273499,1.0419899881163293,0.4448703224315656,0.8907880061534772
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,test,sub-08,linear_predictivity,5919,99,0.1931516395495486,"[0.18501922325535614, 0.20856056932260444, 0.19057104934577232, 0.18888492684716376, 0.19272242897684638]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,train,sub-08,linear_predictivity,5919,149,0.14989472871679727,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812739393672322,0.9996724173155268,0.4186072045425099,0.8467849761458094
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,test,sub-08,linear_predictivity,5919,149,0.21103303382327554,"[0.20023546626404312, 0.22839399892053325, 0.1937323029756425, 0.21419027671895627, 0.21861312423720256]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,train,sub-08,linear_predictivity,5919,79,0.08414722354043226,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.555346730003721,1.0456893622366998,0.4445331248731151,0.9127841061313466
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,test,sub-08,linear_predictivity,5919,79,0.11530807030167592,"[0.12637427460588235, 0.12428830096517887, 0.1145127932478957, 0.10208441077161637, 0.10928057191780628]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,train,sub-08,linear_predictivity,5919,83,0.1865284203142345,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6007505499597114,0.9757014424864112,0.3991651032947852,0.8107139132403478
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,test,sub-08,linear_predictivity,5919,83,0.34214576711589767,"[0.33662989557649864, 0.33393283459010614, 0.35626607343335964, 0.3460954089231861, 0.33780462305633774]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,train,sub-08,linear_predictivity,5919,125,0.09832404786783448,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5489067732268701,1.0527100109105825,0.4509903655069296,0.8984867562942942
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,test,sub-08,linear_predictivity,5919,125,0.20626569296355562,"[0.2017138928943112, 0.2173820471610488, 0.20143088527285713, 0.21628637945012136, 0.19451526003943956]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-08,linear_predictivity,5919,78,0.08657584902578598,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5516662638057679,1.0463245875435567,0.44814246565839283,0.9074672001700963
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-08,linear_predictivity,5919,78,0.08809064653450474,"[0.09554334278703698, 0.0927743557540746, 0.08362316763320951, 0.10092505086165376, 0.06758731563654878]",,,,,
