model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,test,sub-01,linear_predictivity,5919,209,0.11850427257343654,"[0.11078211210576819, 0.11963326441238935, 0.12223514646265213, 0.10979419041531481, 0.13007664947105824]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,train,sub-01,linear_predictivity,5919,115,0.11219158697521095,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5643145825526678,1.0258273066379477,0.43557336421172366,0.8838058509100062
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,test,sub-01,linear_predictivity,5919,115,0.17160016650014315,"[0.16743253516449022, 0.18077619379111573, 0.1720022514531037, 0.1600041543076216, 0.1777856977843845]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,train,sub-01,linear_predictivity,5919,115,0.13953426707087524,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812917819116145,1.002731433465678,0.4185535672660466,0.8556950914514985
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,test,sub-01,linear_predictivity,5919,115,0.2972580228855151,"[0.3012093844722339, 0.30048337230112615, 0.287546070029022, 0.29282569764803895, 0.30422558997715443]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,train,sub-01,linear_predictivity,5919,121,0.11479705474087003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569021493562807,1.0151447326737713,0.4308441033641057,0.880655466367761
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,test,sub-01,linear_predictivity,5919,121,0.12522501281084997,"[0.12949699209064708, 0.1382579534325354, 0.13891508541168296, 0.10611270074820955, 0.11334233237117484]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,train,sub-01,linear_predictivity,5919,91,0.07055548680617504,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5451294158385217,1.0618331210531782,0.4546372813688091,0.922866856282125
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,test,sub-01,linear_predictivity,5919,91,0.10292298962785038,"[0.10143107873229164, 0.1028927558062413, 0.09395418559727975, 0.0919098683427442, 0.12442705966069505]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,train,sub-01,linear_predictivity,5919,182,0.11518611332225183,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5674700844182159,1.0279655709177653,0.43233854454470244,0.8794187094471793
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,test,sub-01,linear_predictivity,5919,182,0.20535483468428536,"[0.19769825563038446, 0.2055741409700093, 0.19645744859877545, 0.20075974315710443, 0.22628458506515306]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,train,sub-01,linear_predictivity,5919,371,0.11360857788761111,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5669694856739766,1.02626048298543,0.43284860821436083,0.8809957938507278
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,test,sub-01,linear_predictivity,5919,371,0.17668080099259117,"[0.15619251850658045, 0.19030328032555566, 0.18631956775706393, 0.1665055379215352, 0.18408310045222065]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,train,sub-01,linear_predictivity,5919,1221,0.018589671661883987,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2732113581792121,1.1193415033262755,0.7265943883121366,0.9775165479212076
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,test,sub-01,linear_predictivity,5919,1221,0.006632372790547481,"[-0.0004624590725242337, 0.01706021938084307, 0.012625971219336446, 0.00019216791735012664, 0.00374596450773199]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,train,sub-01,linear_predictivity,5919,925,0.01665714454961157,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2720718161027907,1.121482119916862,0.727732278752782,0.9794543748111121
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,test,sub-01,linear_predictivity,5919,925,0.04038018680064383,"[0.03653897381537915, 0.04826874494901729, 0.043809758470297604, 0.030766851215978674, 0.042516605552546445]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,train,sub-01,linear_predictivity,5919,621,0.03379089094436738,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28526377661430874,1.1021225765854927,0.7145291847525328,0.9621761442037882
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,test,sub-01,linear_predictivity,5919,621,0.055545114447164166,"[0.0526681610462963, 0.05330450871501029, 0.05591157472562392, 0.05663119287081717, 0.05921013487807314]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,train,sub-01,linear_predictivity,5919,625,0.05290686309221619,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4899417472963707,1.0812267707478647,0.509709785740657,0.9424584767387063
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,test,sub-01,linear_predictivity,5919,625,0.15518630374384731,"[0.15863533942611593, 0.15430421933739358, 0.16414459026444775, 0.1382027469121785, 0.16064462277910085]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,train,sub-01,linear_predictivity,5919,238,0.01774934764946932,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2694057755825738,1.1163754445531144,0.7304444387702166,0.978960478810869
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,test,sub-01,linear_predictivity,5919,238,0.047841977951143144,"[0.048309868824187044, 0.03889660486628887, 0.059924524750228005, 0.047764713669542755, 0.04431417764546906]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,train,sub-01,linear_predictivity,5919,150,0.048028141966916384,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.4413778952821346,1.0800236092571143,0.5582271994333394,0.946945062055347
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,test,sub-01,linear_predictivity,5919,150,0.14341423442168671,"[0.14514107643653432, 0.13184322459536346, 0.15293617847668875, 0.12544581762253515, 0.16170487497731184]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,train,sub-01,linear_predictivity,5919,198,0.012278424654671554,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26870897588622566,1.125110243285447,0.7310735492215976,0.9832769725780641
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,test,sub-01,linear_predictivity,5919,198,0.0208445151934775,"[0.011750031325099643, 0.02987570649372342, 0.021110698221559587, 0.010693659350814478, 0.030792480576190374]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,train,sub-01,linear_predictivity,5919,91,0.047224679807577316,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.48759333885530654,1.0762009529089265,0.5122802387670682,0.9484244694988865
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,test,sub-01,linear_predictivity,5919,91,0.10433703973680479,"[0.09937445269790454, 0.09999994127425892, 0.1107112402434326, 0.09792931139502543, 0.11367025307340255]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.0770375431832893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528607377178172,1.048123887896128,0.4469070257406228,0.9157475328558708
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.19152043625692444,"[0.18934133808012374, 0.19457354359168047, 0.1956231555656374, 0.1881396864529655, 0.1899244575942151]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,train,sub-01,linear_predictivity,5919,112,0.05546348123124637,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4895762453151046,1.0762075040501422,0.5100474817447648,0.9396575182815718
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,test,sub-01,linear_predictivity,5919,112,0.17395505216430968,"[0.18109269715228946, 0.1688634877797354, 0.1831146104246704, 0.14802286783487273, 0.18868159762998032]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,train,sub-01,linear_predictivity,5919,284,0.08022221370467562,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5497234695929957,1.0604517852353716,0.45015799630573283,0.9159031535607403
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,test,sub-01,linear_predictivity,5919,284,0.07521901678105139,"[0.06076107194773398, 0.06892463399522403, 0.09710030441705943, 0.05815243733026333, 0.09115663621497613]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,train,sub-01,linear_predictivity,5919,103,0.15368437165193588,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.589213879333645,0.9970880058598202,0.4106520143794167,0.84235481609942
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,test,sub-01,linear_predictivity,5919,103,0.24763052281076364,"[0.24879779514621533, 0.23411233328087108, 0.2495046190155445, 0.25487850832996056, 0.25085935828122663]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,train,sub-01,linear_predictivity,5919,235,0.06863167009630353,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5442746378222062,1.0658086037051215,0.4555511164342879,0.9256067059453683
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,test,sub-01,linear_predictivity,5919,235,0.12976599024271368,"[0.13525875550319535, 0.13525510420842415, 0.13255139650470238, 0.12061888772528563, 0.12514580727196092]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,train,sub-01,linear_predictivity,5919,149,0.18537380914222623,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6123220231779176,0.9576568345777856,0.3874138893574714,0.8077636093845749
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,test,sub-01,linear_predictivity,5919,149,0.22290601274390148,"[0.21269206822299136, 0.2290280778594561, 0.2204603011142612, 0.22549616235746608, 0.22685345416533284]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,train,sub-01,linear_predictivity,5919,100,0.22789214067378122,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6322708630565417,0.9306953871418964,0.3675030119145643,0.7660785606247649
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,test,sub-01,linear_predictivity,5919,100,0.25946331004595696,"[0.25181788006464545, 0.27401520069762814, 0.2642505936114576, 0.2483613652244873, 0.25887151063156627]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,train,sub-01,linear_predictivity,5919,175,0.14096400530906528,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5860151277583612,0.9927383905418108,0.4137528702284179,0.8523291031520579
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,test,sub-01,linear_predictivity,5919,175,0.22164011079123105,"[0.19985883337411509, 0.2359368430650742, 0.2252025346499879, 0.22776542887048493, 0.2194369139964931]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,train,sub-01,linear_predictivity,5919,80,0.06153425841500437,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.551111214841326,1.061918617616001,0.4485879880213881,0.9300636297231893
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,test,sub-01,linear_predictivity,5919,80,0.14758143806901236,"[0.14071889690930484, 0.15053423224466989, 0.15090196254244467, 0.1465162084397132, 0.1492358902089292]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,train,sub-01,linear_predictivity,5919,67,0.12684978807727365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698086237929273,1.0301351259395037,0.43006240964807463,0.8692906584813501
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,test,sub-01,linear_predictivity,5919,67,0.20435622043201823,"[0.20948981757094967, 0.2020156436529124, 0.2107790979742139, 0.19721009614009097, 0.202286446821924]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,train,sub-01,linear_predictivity,5919,121,0.12579539740451057,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.577098350911107,1.0197803308525404,0.4226911886302024,0.8680065251812195
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,test,sub-01,linear_predictivity,5919,121,0.18058527436248775,"[0.18352507176916483, 0.17705393221207238, 0.19058821198968276, 0.1684079414746008, 0.18335121436691787]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-01,linear_predictivity,5919,89,0.0770375431832893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5528607377178172,1.048123887896128,0.4469070257406228,0.9157475328558708
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-01,linear_predictivity,5919,89,0.19152043625692444,"[0.18934133808012374, 0.19457354359168047, 0.1956231555656374, 0.1881396864529655, 0.1899244575942151]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,train,sub-01,linear_predictivity,5919,169,0.04452067725861503,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.292479281924007,1.0968865742290081,0.7072970963487263,0.9509963233970267
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,test,sub-01,linear_predictivity,5919,169,0.06550137418851287,"[0.06546334712375468, 0.07010988525768007, 0.06285737003080016, 0.05904985166755613, 0.07002641686277333]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,train,sub-01,linear_predictivity,5919,226,0.0013054731582967211,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10789863650274453,1.1782433979552844,0.8918810552201271,0.9948139988519038
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,test,sub-01,linear_predictivity,5919,226,-0.006552940240952996,"[-0.013877944074100817, -0.010133564722000653, -0.007790814254616568, -0.011534833919250491, 0.01057245576520355]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,train,sub-01,linear_predictivity,5919,296,0.019248434011459075,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2737803570133578,1.130911540412478,0.7260784871774143,0.9775075947709411
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,test,sub-01,linear_predictivity,5919,296,0.03976146331721046,"[0.0429420227658415, 0.03538277268365283, 0.03184329231440108, 0.038145011680578336, 0.050494217141578604]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,train,sub-01,linear_predictivity,5919,203,0.028766265539969263,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.276673192769309,1.1073139624101116,0.72311249876703,0.9666477286108617
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,test,sub-01,linear_predictivity,5919,203,0.06709031566030127,"[0.06738640763321252, 0.06226025823754023, 0.06825830089681288, 0.06616964696360333, 0.07137696457033736]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,train,sub-01,linear_predictivity,5919,122,0.018442585324319943,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27180041332030674,1.1306844334977453,0.7280307590640177,0.9779228359715741
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,test,sub-01,linear_predictivity,5919,122,0.030001711124073422,"[0.028945995018527456, 0.029929684901746988, 0.03186637643148206, 0.02224707787635693, 0.037019421392253664]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,train,sub-01,linear_predictivity,5919,173,0.025222425787310643,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2771054008963005,1.1201425169602408,0.7226351820600344,0.9693060738435006
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,test,sub-01,linear_predictivity,5919,173,0.07577208920057746,"[0.0695826051462311, 0.07910970730223611, 0.08083878698991794, 0.06700197756880254, 0.08232736899569965]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,train,sub-01,linear_predictivity,5919,563,0.0388914947060825,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2905942655147905,1.0920251899125382,0.7091757759625509,0.9569586711966371
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,test,sub-01,linear_predictivity,5919,563,0.06663246815161528,"[0.06277471623649444, 0.07044731960759126, 0.07361713050618328, 0.05940430767401907, 0.06691886673378832]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,train,sub-01,linear_predictivity,5919,92,0.025347635113605913,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27778396773969455,1.126689292168985,0.7220725071642126,0.9713509558129217
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,test,sub-01,linear_predictivity,5919,92,0.06075867058342023,"[0.05771371594083174, 0.06428019055557267, 0.05125106770148563, 0.05446820439387246, 0.07608017432533866]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PL,train,sub-01,linear_predictivity,5919,155,0.04843999223914292,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 31622.776601683796]",0.4440927871886271,1.0791372618020556,0.555404071378628,0.9472315546236487
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PL,test,sub-01,linear_predictivity,5919,155,0.08427176946097678,"[0.08874340811305655, 0.07876253125398627, 0.07287316852820125, 0.08806606078835014, 0.09291367862128974]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PC,train,sub-01,linear_predictivity,5919,322,0.03910767960655837,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3424377799739729,1.0842865904195307,0.656589631085814,0.9549309861380488
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PC,test,sub-01,linear_predictivity,5919,322,0.07151604249511054,"[0.0656332278641365, 0.06704241952627812, 0.0765385313124488, 0.07008514573699137, 0.07828088803569794]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Am,train,sub-01,linear_predictivity,5919,321,0.060483624334290366,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.4954310356450792,1.0645649030889408,0.5037024835632077,0.9328768135169053
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Am,test,sub-01,linear_predictivity,5919,321,0.15328981502928962,"[0.13794531457747813, 0.16161668026169915, 0.1601760716150921, 0.15901990114985762, 0.14769110754232112]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7AL,train,sub-01,linear_predictivity,5919,299,0.05188111136883512,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.489735012767722,1.070830254558389,0.5097562744749755,0.9429803704506641
timm/convnext_large.fb_in1k,stages.3.blocks.2,7AL,test,sub-01,linear_predictivity,5919,299,0.06001002350550462,"[0.037392307388413586, 0.05344448358200995, 0.06065126134252489, 0.06729134588818136, 0.0812707193263933]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VVC,train,sub-01,linear_predictivity,5919,209,0.057220384674116796,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3474306795473889,1.0857856716197636,0.6523113273975726,0.9383585016113246
