model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PC,test,sub-10,linear_predictivity,5919,224,0.059719500016791605,"[0.058525548382105455, 0.057399027003819006, 0.06680155602048274, 0.055670546269265, 0.06020082240828586]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,train,sub-10,linear_predictivity,5919,186,0.024625830021404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2825628609620135,1.1043381114679947,0.717195722729846,0.9703472502115108
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,test,sub-10,linear_predictivity,5919,186,0.05827612953997959,"[0.05889775819963281, 0.061301998700227935, 0.06178389104303125, 0.06419877758403882, 0.045198222172967165]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,train,sub-10,linear_predictivity,5919,158,0.02187821605251304,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2769950532908334,1.1119492362090406,0.7227402956280339,0.9725654633853734
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,test,sub-10,linear_predictivity,5919,158,0.044425559980830656,"[0.041619188343129665, 0.047684961958260455, 0.04466611586289446, 0.049181413457051744, 0.03897612028281694]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,train,sub-10,linear_predictivity,5919,196,0.05437776858865074,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.40006888088054016,1.0758608105389222,0.5995462431835427,0.9416632680830137
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,test,sub-10,linear_predictivity,5919,196,0.1323437398536647,"[0.15404055471219957, 0.12456246733738126, 0.12829714810770237, 0.12903536497779527, 0.125783164133245]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,train,sub-10,linear_predictivity,5919,94,0.08118139420906915,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5507034982395065,1.0583050325433991,0.4491417111280085,0.9142968535470224
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,test,sub-10,linear_predictivity,5919,94,0.18821969946751715,"[0.21120601896843838, 0.1819957199876969, 0.17839483104015372, 0.172302274705405, 0.19719965263589168]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,train,sub-10,linear_predictivity,5919,98,0.08874486650929996,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549134261042277,1.0426251332176186,0.4449466765158644,0.9069857122034815
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,test,sub-10,linear_predictivity,5919,98,0.21787851631044847,"[0.2432634399937652, 0.21776916538656965, 0.21094069222037073, 0.18957483818105633, 0.2278444457704804]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,train,sub-10,linear_predictivity,5919,42,0.06683418570426365,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5471429850373941,1.066911775250442,0.4526529376084808,0.927353495252546
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,test,sub-10,linear_predictivity,5919,42,0.11941120296832024,"[0.13723602643226313, 0.130209061887907, 0.11048447373648569, 0.10317573946397433, 0.11595071332097108]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,train,sub-10,linear_predictivity,5919,21,0.057306037618174904,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3013327048260435,1.0792596697529906,0.698405801634821,0.9373971529440637
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,test,sub-10,linear_predictivity,5919,21,0.12812804746920062,"[0.13193459426439583, 0.1251928140692406, 0.12466004993289022, 0.13053402348152887, 0.12831875559794761]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,train,sub-10,linear_predictivity,5919,104,0.06552763393495054,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3566216365928844,1.074330129960955,0.6428696058149985,0.9304650451374853
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,test,sub-10,linear_predictivity,5919,104,0.11836962230555677,"[0.12828370615521723, 0.11612224002569693, 0.11412995457904195, 0.1167220370859757, 0.11659017368185201]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,train,sub-10,linear_predictivity,5919,261,0.0872688735934951,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5617845577882888,1.0441668986103714,0.43811529250152337,0.9096035176388781
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,test,sub-10,linear_predictivity,5919,261,0.1417667622421955,"[0.15659426826537368, 0.13206397411383702, 0.14198687299300472, 0.14152772252504023, 0.13666097331372198]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,train,sub-10,linear_predictivity,5919,553,0.06716837903343176,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5438749501882819,1.0639451715007628,0.456009157264807,0.9288713057491893
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,test,sub-10,linear_predictivity,5919,553,0.08007282639719393,"[0.08784575677664436, 0.07359656189713308, 0.07982536387429083, 0.08519731095157031, 0.07389913848633103]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,train,sub-10,linear_predictivity,5919,516,0.06326571510388358,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5436479280567859,1.0653720067652035,0.45621153484221566,0.9323575608549242
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,test,sub-10,linear_predictivity,5919,516,0.07307657632391043,"[0.08377778978116411, 0.06830740449150333, 0.0766569523416228, 0.07184051094534262, 0.06480022405991928]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,train,sub-10,linear_predictivity,5919,400,0.08013902779532653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501507664506207,1.0517437304262605,0.4497378519878872,0.9164624927834873
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,test,sub-10,linear_predictivity,5919,400,0.11303423282847494,"[0.10675698638924923, 0.12083052993811251, 0.11620254812066441, 0.10818021542726351, 0.11320088426708493]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,train,sub-10,linear_predictivity,5919,574,0.0823907719130212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5513000567460491,1.0528586843204866,0.4485921534788092,0.9145265604816618
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,test,sub-10,linear_predictivity,5919,574,0.14965482679192071,"[0.15488454611332775, 0.14202555912662904, 0.15601618278144747, 0.14649593500928637, 0.14885191092891295]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,train,sub-10,linear_predictivity,5919,85,0.02973820836881673,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27698980224337494,1.1071389934267284,0.7228351113820979,0.9668473911043106
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,test,sub-10,linear_predictivity,5919,85,0.052479819636782145,"[0.05703044994327791, 0.05771310555575732, 0.05371348089703524, 0.049462830545350917, 0.044479231242489335]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,train,sub-10,linear_predictivity,5919,99,0.04843608269640534,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3462677770641018,1.0783733686346084,0.6545464087793842,0.9492328932487369
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,test,sub-10,linear_predictivity,5919,99,0.08729932619847586,"[0.1124992245881527, 0.05565077346098428, 0.10341539580517796, 0.08625524215457869, 0.07867599498348565]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,train,sub-10,linear_predictivity,5919,11,0.05047121154434048,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.286107273466884,1.1119650433323987,0.7137383775232833,0.9465217002096443
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,test,sub-10,linear_predictivity,5919,11,0.061043623191943376,"[0.06576544732133882, 0.0661023309238766, 0.05080317130535122, 0.0758142700359795, 0.046732896373170726]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,train,sub-10,linear_predictivity,5919,45,0.032931413346803086,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2790589991438063,1.111852056506653,0.7207890148349333,0.9641571260265192
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,test,sub-10,linear_predictivity,5919,45,0.06727942518734156,"[0.06900061856715231, 0.05999165096732146, 0.07865951247152139, 0.07348377173907371, 0.055261572191638936]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.06928604125879767,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49826316758433736,1.0647504372668954,0.501214524457733,0.9286512662691813
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.09204055298395443,"[0.10720546090785657, 0.06060846254092068, 0.11394293616876212, 0.1055388151584744, 0.07290709014375836]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,train,sub-10,linear_predictivity,5919,96,0.04836285579992316,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.44078841648876316,1.0849012622660918,0.5593592895000162,0.9483246806277987
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,test,sub-10,linear_predictivity,5919,96,0.15061648873711245,"[0.19077744522513576, 0.163622429985434, 0.13949881806047904, 0.11476700141465009, 0.14441674899986337]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,train,sub-10,linear_predictivity,5919,244,0.08773362677111825,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566531096948047,1.048816001040958,0.4432540270884931,0.9092913768506724
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,test,sub-10,linear_predictivity,5919,244,0.12455583254289544,"[0.13278779249647663, 0.11855254520391377, 0.12851874482445713, 0.1198573301803167, 0.12306275000931294]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,train,sub-10,linear_predictivity,5919,100,0.09227450618716074,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5561663472462195,1.0437395511032008,0.44374293747222027,0.9047891061876638
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,test,sub-10,linear_predictivity,5919,100,0.11518969924827413,"[0.1112755130515849, 0.10336211525307676, 0.11741010538522514, 0.12328374535540147, 0.12061701719608237]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,train,sub-10,linear_predictivity,5919,166,0.04537067759441085,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2936990093740366,1.0888207072239724,0.7060983007213029,0.9505442745720885
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,test,sub-10,linear_predictivity,5919,166,0.10325811541015228,"[0.10987963445736011, 0.09004796308491766, 0.11224495385429883, 0.10297284733022331, 0.10114517832396143]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,train,sub-10,linear_predictivity,5919,135,0.09447654654694894,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.563099789544273,1.0399069884714098,0.436792905150625,0.9026589213453331
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,test,sub-10,linear_predictivity,5919,135,0.13309747166065417,"[0.13051890145723305, 0.12234247756987758, 0.12992779401409804, 0.14005181318741333, 0.14264637207464878]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,train,sub-10,linear_predictivity,5919,86,0.10934530918471759,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5704772050998602,1.035821449335356,0.4294259648772747,0.8878552066756843
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,test,sub-10,linear_predictivity,5919,86,0.12349421952506104,"[0.11510192409765518, 0.12209942311418341, 0.12197002165443677, 0.12381566538108678, 0.13448406337794303]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,train,sub-10,linear_predictivity,5919,167,0.11410177501148955,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5733684968016154,1.0198962366183917,0.4264853842310222,0.8823608922133491
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,test,sub-10,linear_predictivity,5919,167,0.17479642762414632,"[0.1768920213043969, 0.16117570097794315, 0.18762857372050393, 0.17601453974993733, 0.17227130236795024]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,train,sub-10,linear_predictivity,5919,78,0.1021254870727037,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589754352542353,1.0374370057044904,0.4408911072783244,0.8944787815284947
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,test,sub-10,linear_predictivity,5919,78,0.16415609901379435,"[0.17824982578953183, 0.14225100138179994, 0.16154221477726174, 0.1638493516809168, 0.17488810143946157]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,train,sub-10,linear_predictivity,5919,80,0.12278490864422738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.569310274589422,1.0149434959513015,0.4305922342000591,0.8748692281542982
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,test,sub-10,linear_predictivity,5919,80,0.17421502244628506,"[0.17523214822211827, 0.13884293269882003, 0.18553544036565484, 0.17974514469669134, 0.1917194462481409]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,train,sub-10,linear_predictivity,5919,113,0.11575710500111847,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5724123065230377,1.0274195386713667,0.42743590199406106,0.8803529749617747
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,test,sub-10,linear_predictivity,5919,113,0.16796382577126356,"[0.1799988906582866, 0.1541016333492404, 0.16716862974743923, 0.1573675999242615, 0.18118237517709]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-10,linear_predictivity,5919,61,0.06928604125879767,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49826316758433736,1.0647504372668954,0.501214524457733,0.9286512662691813
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-10,linear_predictivity,5919,61,0.09204055298395443,"[0.10720546090785657, 0.06060846254092068, 0.11394293616876212, 0.1055388151584744, 0.07290709014375836]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,train,sub-10,linear_predictivity,5919,103,0.0461439857652417,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3950506618887821,1.0803755624267672,0.6047358802764183,0.9498326683734396
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,test,sub-10,linear_predictivity,5919,103,0.08976482039232664,"[0.10665110429708749, 0.0668310015602235, 0.09444360734205469, 0.09243345248218018, 0.0884649362800873]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,train,sub-10,linear_predictivity,5919,33,0.006343536784918931,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.23539293190734592,1.12796757585557,0.7637817623365806,0.9905409163542738
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,test,sub-10,linear_predictivity,5919,33,0.04407295236882104,"[0.04930736224774584, 0.04037061472080248, 0.04299488451352051, 0.034013755313362384, 0.05367814504867395]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,train,sub-10,linear_predictivity,5919,178,0.016456046525158936,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729550433876449,1.127119891458463,0.7268448310681379,0.9785014541919811
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,test,sub-10,linear_predictivity,5919,178,0.018541796213241032,"[0.01841700982851424, 0.01510306500599655, 0.01904924244855375, 0.017641905376203647, 0.022497758406936977]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,train,sub-10,linear_predictivity,5919,100,0.038696465691674335,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2830197979503716,1.113663851302682,0.7168307330667292,0.958193729590133
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,test,sub-10,linear_predictivity,5919,100,0.08499527649607702,"[0.09130657889751821, 0.07452961359449234, 0.09458843017047416, 0.08617729714579397, 0.07837446267210646]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,train,sub-10,linear_predictivity,5919,31,0.004134421538213505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2668262903403017,1.1249742240964309,0.7330194347966653,0.9923982352376045
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,test,sub-10,linear_predictivity,5919,31,-0.0053389471612716195,"[0.001989039977207076, -0.017381409432962285, -0.008804748994007745, -0.014727704088240524, 0.012230086731645374]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,train,sub-10,linear_predictivity,5919,75,0.021342548073469688,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2758380846448471,1.1152358674969371,0.7240017129602412,0.9754513904743474
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,test,sub-10,linear_predictivity,5919,75,0.010289018648683573,"[0.017106088246875994, -0.007925932169932514, 0.02089565054213999, 0.011384573942306657, 0.009984712682027734]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,train,sub-10,linear_predictivity,5919,409,0.020074999864930058,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28113955914525995,1.108023414116452,0.7185607946269558,0.9737701251030367
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,test,sub-10,linear_predictivity,5919,409,0.03635567644629683,"[0.038364443594592214, 0.04534908316573555, 0.029108158755949017, 0.027552862949214694, 0.04140383376599269]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,train,sub-10,linear_predictivity,5919,21,0.0060136478868581785,,"[100000.0, 31622.776601683796, 100000.0, 31622.776601683796, 100000.0]",0.17184448325056367,1.1408050642965306,0.8279692174027466,0.9909349853911926
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,test,sub-10,linear_predictivity,5919,21,0.01957126318088266,"[0.021756967276266928, 0.022551004051730494, 0.019688732560768248, 0.02008601692712663, 0.013773595088521015]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PL,train,sub-10,linear_predictivity,5919,106,0.039929576174026794,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28710338243182487,1.09749094781584,0.7127667871093464,0.9573180005085684
