model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,train,sub-09,linear_predictivity,5919,616,0.06932672505332602,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5466028771015478,1.057974295734239,0.45330263548023647,0.9276455683460216
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,test,sub-09,linear_predictivity,5919,616,0.13790684059536756,"[0.1348090574852878, 0.13299394192230826, 0.14795657563894588, 0.14213757275906258, 0.1316370551712334]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,train,sub-09,linear_predictivity,5919,270,0.022828251374667652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27643429675163056,1.0995212233414977,0.7233005688653625,0.971779360725952
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,test,sub-09,linear_predictivity,5919,270,0.020523715370021744,"[0.004771736667534529, 0.023390417717772914, 0.03385608220044071, 0.019822156509210462, 0.02077818375515012]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,train,sub-09,linear_predictivity,5919,148,0.06520804071350503,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5481688900334858,1.050758014022915,0.4516967976171741,0.9312371694390398
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,test,sub-09,linear_predictivity,5919,148,0.17251508533906806,"[0.18038733125988787, 0.1821227696745416, 0.16100573339136737, 0.16608054714894563, 0.17297904522059793]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,train,sub-09,linear_predictivity,5919,104,0.019114760570426968,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27255965978477104,1.1072712232633362,0.7272206579315492,0.976400696554307
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,test,sub-09,linear_predictivity,5919,104,0.00979461293681903,"[0.0023608901168371737, 0.009925264321988706, 0.010147009746183351, 0.007796512337375702, 0.018743388161710214]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,train,sub-09,linear_predictivity,5919,85,0.04170024592607199,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4883198140031588,1.069001027960512,0.5100799637950785,0.9530833952089977
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,test,sub-09,linear_predictivity,5919,85,0.06551885850469921,"[0.041329509084218945, 0.07841120940810418, 0.061470546894528126, 0.07365124760140095, 0.07273177953524385]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.04984859554622484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546484887640786,1.05531209115384,0.4533408812634943,0.9454008829559296
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,0.06937847762327178,"[0.05608744732048776, 0.09426750828751031, 0.05874126336865423, 0.08361234097590824, 0.054183828163798374]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,train,sub-09,linear_predictivity,5919,101,0.030329454773138333,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3835529943391533,1.0738798433168242,0.6159523405570393,0.966123931880389
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,test,sub-09,linear_predictivity,5919,101,0.09507871331257947,"[0.100683989414471, 0.0825378817117476, 0.11580288559465644, 0.0829167684001577, 0.09345204144186466]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,train,sub-09,linear_predictivity,5919,263,0.127933438842669,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5762264376317155,1.0091551922461504,0.42366056273330843,0.8685599561266504
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,test,sub-09,linear_predictivity,5919,263,0.24372807956871506,"[0.233527760528623, 0.2363855009297748, 0.25385013643736315, 0.2411001039400085, 0.2537768960078059]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,train,sub-09,linear_predictivity,5919,123,0.14204865304421116,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5835946877519878,0.999763044447717,0.4162855865448307,0.8546199055342594
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,test,sub-09,linear_predictivity,5919,123,0.2578523641511128,"[0.2529432388100696, 0.25298254149456434, 0.26418417302944713, 0.26466686977876286, 0.25448499764272]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,train,sub-09,linear_predictivity,5919,243,0.03938460581226049,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49128602749439904,1.0702540584470595,0.508315746961084,0.9578858676973537
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,test,sub-09,linear_predictivity,5919,243,0.12828770175270152,"[0.10885524541188847, 0.1481958677573728, 0.13536116056694983, 0.11348191339121645, 0.13554432163608]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,train,sub-09,linear_predictivity,5919,149,0.1377329825159003,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815092573849968,0.9936299087679025,0.4183295535261474,0.8571886115941952
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,test,sub-09,linear_predictivity,5919,149,0.201088248593849,"[0.19342056466373148, 0.21030745878226328, 0.19341082378159813, 0.2006556177220895, 0.20764677801956255]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,train,sub-09,linear_predictivity,5919,100,0.1878222352791764,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6080718378888577,0.9532107937473754,0.39172333503638296,0.8068046117902066
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,test,sub-09,linear_predictivity,5919,100,0.2903886645265836,"[0.2789293129609703, 0.2997430124489793, 0.2787184860490136, 0.29482870417139184, 0.29972380700256296]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,train,sub-09,linear_predictivity,5919,156,0.10644522642717157,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5595729747746034,1.0351517188655346,0.4403489261937653,0.8908738058633077
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,test,sub-09,linear_predictivity,5919,156,0.19697033838222863,"[0.1837446587127962, 0.20780695681328268, 0.20441981830095446, 0.1885316064314632, 0.2003486516526467]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,train,sub-09,linear_predictivity,5919,79,0.05981001205574246,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49122528731694215,1.0722885261521395,0.5094653027407129,0.9385907569824434
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,test,sub-09,linear_predictivity,5919,79,0.09853404186668782,"[0.07092772340571038, 0.08904765503587807, 0.10261033063513413, 0.12484426462164058, 0.10524023563507597]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,train,sub-09,linear_predictivity,5919,80,0.12012205266395348,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5720719542496269,1.0247164735206964,0.4278534346264607,0.8776656920688021
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,test,sub-09,linear_predictivity,5919,80,0.21001346060347742,"[0.20662481734443433, 0.2067668422543017, 0.2085728676108448, 0.21558150540933588, 0.21252127039847024]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,train,sub-09,linear_predictivity,5919,125,0.12904346361039346,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5749814349224096,1.0124482461081175,0.42484930662866427,0.8663363301030621
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,test,sub-09,linear_predictivity,5919,125,0.2255186115415647,"[0.21296426600450102, 0.2307975533503936, 0.2304773986024269, 0.24382071417082432, 0.20953312557967751]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-09,linear_predictivity,5919,87,0.04984859554622484,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.546484887640786,1.05531209115384,0.4533408812634943,0.9454008829559296
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-09,linear_predictivity,5919,87,0.06937847762327178,"[0.05608744732048776, 0.09426750828751031, 0.05874126336865423, 0.08361234097590824, 0.054183828163798374]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP0,train,sub-09,linear_predictivity,5919,198,0.0431430522901147,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.49301439547573433,1.0683780347464595,0.5059535880577589,0.9533808710703804
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP0,test,sub-09,linear_predictivity,5919,198,0.15600741575462854,"[0.15369728827403503, 0.17859773762001133, 0.15502302633956622, 0.12388061327418724, 0.1688384132653429]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP1,train,sub-09,linear_predictivity,5919,114,0.016752419651776748,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27514098374982227,1.1149084174992114,0.7245880950797734,0.9771583790130345
timm/convnext_large.fb_in1k,stages.3.blocks.0,IP1,test,sub-09,linear_predictivity,5919,114,0.0637872998395411,"[0.05619438885463506, 0.07090375357431535, 0.06308100936406258, 0.04898008559438941, 0.07977726181030306]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MIP,train,sub-09,linear_predictivity,5919,280,0.02582584440059326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2810437355483656,1.0922759712115848,0.718758034749723,0.9703532631523961
timm/convnext_large.fb_in1k,stages.3.blocks.0,MIP,test,sub-09,linear_predictivity,5919,280,0.11127978728871002,"[0.10993910504870917, 0.12517928505087578, 0.10562754303300838, 0.09554633097271924, 0.12010667233823748]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VIP,train,sub-09,linear_predictivity,5919,180,0.028370224820134463,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2809713517994153,1.0881404002655457,0.7188638365011424,0.9682364563056931
timm/convnext_large.fb_in1k,stages.3.blocks.0,VIP,test,sub-09,linear_predictivity,5919,180,0.07602993112436637,"[0.07272632867424632, 0.08771791010254225, 0.07498498580022069, 0.07681318056095236, 0.06790725048387025]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPd,train,sub-09,linear_predictivity,5919,69,0.0033010846448302544,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.264719541405407,1.1132521722179596,0.7348899364819725,0.9884708756934651
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPd,test,sub-09,linear_predictivity,5919,69,0.0060760770721359336,"[0.01083528625722957, 0.015955157653095166, 0.00509133046470252, -0.028620008308151257, 0.02711861929380367]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPv,train,sub-09,linear_predictivity,5919,239,0.015181713119281693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2745402925653759,1.0918716408259945,0.7252385990867574,0.9802760836917432
timm/convnext_large.fb_in1k,stages.3.blocks.0,LIPv,test,sub-09,linear_predictivity,5919,239,0.052930215221480795,"[0.052449902824185525, 0.054961187914319344, 0.05290454620283026, 0.04672325839915961, 0.0576121807669092]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,AIP,train,sub-09,linear_predictivity,5919,275,0.01530541304683558,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2725757963640805,1.1185510649499566,0.7272505307738323,0.980942129473536
timm/convnext_large.fb_in1k,stages.3.blocks.0,AIP,test,sub-09,linear_predictivity,5919,275,0.052160060177700064,"[0.046528572300745134, 0.05952785583691942, 0.05522419473117302, 0.048777342252787, 0.05074233576687578]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Pm,train,sub-09,linear_predictivity,5919,17,-0.010278079660934414,,"[31622.776601683796, 31622.776601683796, 316227.7660168379, 100000.0, 316227.7660168379]",0.13984697973035365,1.1520297813933904,0.8607189230409997,1.0072123890333553
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Pm,test,sub-09,linear_predictivity,5919,17,0.007637549319199272,"[-0.004176661635007902, 0.015285363044679716, 0.0019512199327739112, 0.014768961029964422, 0.010358864223586214]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PL,train,sub-09,linear_predictivity,5919,133,0.029570356344095865,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2808193265403879,1.101047562010152,0.7190330246313186,0.9671795567391266
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PL,test,sub-09,linear_predictivity,5919,133,0.10780069684065603,"[0.11057166124522744, 0.120210041981557, 0.09460774581136865, 0.09757057740978071, 0.11604345775534634]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PC,train,sub-09,linear_predictivity,5919,315,0.02949509751807871,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28210404310172243,1.0902986017352982,0.7176985369255726,0.9665015325192625
timm/convnext_large.fb_in1k,stages.3.blocks.0,7PC,test,sub-09,linear_predictivity,5919,315,0.06410431910519712,"[0.056409987031998766, 0.07444722433526649, 0.06497293178241638, 0.059843495854316045, 0.06484795652198799]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,train,sub-09,linear_predictivity,5919,228,0.042450217369589684,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2859080928478684,1.0978976710989339,0.7139500202355318,0.9544371021764906
timm/convnext_large.fb_in1k,stages.3.blocks.0,7Am,test,sub-09,linear_predictivity,5919,228,0.09241316982660955,"[0.09203001090160952, 0.10118961777844539, 0.08507700983573747, 0.08731000738092055, 0.09645920323633476]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,train,sub-09,linear_predictivity,5919,178,0.021350241479092525,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27196761399455494,1.1198911900744408,0.7279019066573751,0.9758578771360173
timm/convnext_large.fb_in1k,stages.3.blocks.0,7AL,test,sub-09,linear_predictivity,5919,178,0.00904378613238202,"[0.004740589170167598, 0.019972534619423412, 0.003673639587503838, 0.0053658681409716295, 0.01146629914384362]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,train,sub-09,linear_predictivity,5919,151,0.03430652502061269,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2860664263622531,1.088176662299228,0.7137891729752466,0.9625862227108589
timm/convnext_large.fb_in1k,stages.3.blocks.0,VVC,test,sub-09,linear_predictivity,5919,151,0.09878922951223477,"[0.10180847816080518, 0.09416796526876552, 0.10401120038789106, 0.09144554419280183, 0.10251295955091026]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,train,sub-09,linear_predictivity,5919,119,0.07936879637373075,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5483510107770491,1.0529696274801104,0.45152483761253154,0.9171613557669364
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV2,test,sub-09,linear_predictivity,5919,119,0.14842844149824808,"[0.1541409425904966, 0.15729695387204445, 0.1552973073495854, 0.12595089805897125, 0.1494561056201427]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,train,sub-09,linear_predictivity,5919,109,0.03151893095313396,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3363955756638606,1.0778786097689619,0.6631483014397856,0.9644338172702092
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV3,test,sub-09,linear_predictivity,5919,109,0.05926272778040773,"[0.06971111200179977, 0.06081713593161176, 0.07734075981073897, 0.049244526178304854, 0.03920010497958329]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,train,sub-09,linear_predictivity,5919,96,0.06662676747324375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30484075530546123,1.0739265977045567,0.6949922413627533,0.9300915609545877
timm/convnext_large.fb_in1k,stages.3.blocks.0,VMV1,test,sub-09,linear_predictivity,5919,96,0.1467327972401433,"[0.15251168746003357, 0.14895880432600653, 0.14867203367071183, 0.13840832718006843, 0.1451131335638961]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,train,sub-09,linear_predictivity,5919,17,0.021937767002178546,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273714412727308,1.1053692906621357,0.7262019265150405,0.9760400073161246
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA2,test,sub-09,linear_predictivity,5919,17,0.08653587143872307,"[0.08176068993795248, 0.09027655852067165, 0.08558935905611298, 0.07606922762618684, 0.09898352205269138]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,train,sub-09,linear_predictivity,5919,104,0.050506448913914495,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29474569320189864,1.0805147060320233,0.7051163085798757,0.9468130679689761
timm/convnext_large.fb_in1k,stages.3.blocks.0,PHA3,test,sub-09,linear_predictivity,5919,104,0.14493339440988837,"[0.14672205063941954, 0.14852924225597175, 0.14603473583443596, 0.13541503937285743, 0.1479659039467571]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,train,sub-09,linear_predictivity,5919,258,0.0942967718465738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5593866325555248,1.0416236791287163,0.44049586717280087,0.9019338319763694
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,test,sub-09,linear_predictivity,5919,258,0.157122931798448,"[0.14191129404801478, 0.1604369024458591, 0.1675806275865236, 0.15012293981332622, 0.16556289509851627]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,train,sub-09,linear_predictivity,5919,641,0.051478278197650475,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.393080685112064,1.0773607417624689,0.6070638913509234,0.9454476159414386
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,test,sub-09,linear_predictivity,5919,641,0.05657809663755549,"[0.06090403198851588, 0.0490337091275999, 0.06964662592874886, 0.06157256740991076, 0.04173354873300202]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,train,sub-09,linear_predictivity,5919,754,0.051041291256336586,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.4407378670670692,1.0719269695120022,0.5594939247689379,0.9449185307471856
