model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,train,sub-05,linear_predictivity,5919,359,0.11937429164812653,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5731172148047184,1.016750224294115,0.4267706619291641,0.8775030670429977
timm/convnext_large.fb_in1k,stages.3.blocks.0,PH,test,sub-05,linear_predictivity,5919,359,0.20977204007884157,"[0.2016684074732471, 0.21717480350485285, 0.21306659964192115, 0.21338658604580613, 0.20356380372838034]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,train,sub-05,linear_predictivity,5919,608,0.041623390427531534,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28821383299268777,1.0863648004649822,0.7116000324299679,0.9546178568937016
timm/convnext_large.fb_in1k,stages.3.blocks.2,V1,test,sub-05,linear_predictivity,5919,608,0.03678757339823481,"[0.030757686615497153, 0.03428663122022544, 0.05002947317758131, 0.03129973868402678, 0.037564337293843404]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,train,sub-05,linear_predictivity,5919,559,0.034256572018091326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28541490697640154,1.0976183389120937,0.7143606706531641,0.9611935139929664
timm/convnext_large.fb_in1k,stages.3.blocks.2,V2,test,sub-05,linear_predictivity,5919,559,0.06739578400899507,"[0.05749949406577906, 0.07373233057551187, 0.07260512566478929, 0.05871452455783064, 0.07442744518106446]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,train,sub-05,linear_predictivity,5919,451,0.026607721112171297,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27635145694298263,1.1074881797745126,0.7234739484381978,0.9697285396369143
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3,test,sub-05,linear_predictivity,5919,451,0.03888771617985732,"[0.028602642045464574, 0.04002589860103032, 0.04802327415596961, 0.025385601331469016, 0.05240116476535305]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,train,sub-05,linear_predictivity,5919,564,0.036466364713129966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28589356488947343,1.087581008557293,0.7139256306670323,0.9598506641935429
timm/convnext_large.fb_in1k,stages.3.blocks.2,V4,test,sub-05,linear_predictivity,5919,564,0.05555670534662756,"[0.049974237102111664, 0.058431884957101096, 0.058445592773792555, 0.042199765686004864, 0.0687320462141276]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,train,sub-05,linear_predictivity,5919,224,0.022803385038284177,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2774821796810229,1.1086299512238358,0.7222917047736999,0.9726534700266136
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3A,test,sub-05,linear_predictivity,5919,224,0.03824540407516796,"[0.031917783491248894, 0.04779600402337336, 0.038700847759140525, 0.03384199719871147, 0.03897038790336554]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,train,sub-05,linear_predictivity,5919,136,0.04511710912811073,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2934065129963813,1.0924974546409376,0.7064101431183193,0.9510278377599478
timm/convnext_large.fb_in1k,stages.3.blocks.2,V3B,test,sub-05,linear_predictivity,5919,136,0.1022928504769858,"[0.10148674495333875, 0.11676466298449045, 0.09768620604560467, 0.08655455980657033, 0.10897207859492475]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,train,sub-05,linear_predictivity,5919,115,0.06041083156457072,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3048255795583351,1.0762883988351564,0.6949849321938018,0.9358917685268431
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6,test,sub-05,linear_predictivity,5919,115,0.1310217173464244,"[0.13583831754929104, 0.13663089739848702, 0.12751293434621136, 0.12997861796025523, 0.12514781947787731]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,train,sub-05,linear_predictivity,5919,85,0.050590342962643066,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2969479846357598,1.0829405048906449,0.7027772846694196,0.9439274079247907
timm/convnext_large.fb_in1k,stages.3.blocks.2,V6A,test,sub-05,linear_predictivity,5919,85,0.147690596638731,"[0.15613184179893583, 0.1453854003905877, 0.1482912913990886, 0.14597631170168526, 0.14266813790335756]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.03423218016698774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873222336927039,1.094654862792299,0.7124545977609967,0.9610313528108753
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.09783131113339721,"[0.10798421049946508, 0.09807467300292165, 0.09641563415670587, 0.09216621910208607, 0.0945158189058074]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,train,sub-05,linear_predictivity,5919,110,0.03836406591978209,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3370728760281963,1.0803505299598306,0.6625640702042943,0.9577910934050038
timm/convnext_large.fb_in1k,stages.3.blocks.2,V8,test,sub-05,linear_predictivity,5919,110,0.0855063711604749,"[0.09139960774365456, 0.06468316010142262, 0.09533269484391677, 0.0823268145132211, 0.09378957860015939]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,train,sub-05,linear_predictivity,5919,263,0.03428904694650471,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28650097275570374,1.092460877381456,0.7133109918944355,0.961951701582203
timm/convnext_large.fb_in1k,stages.3.blocks.2,FFC,test,sub-05,linear_predictivity,5919,263,0.07228534765612751,"[0.06709427385880562, 0.06731854842778394, 0.06608744702850465, 0.07426325729481027, 0.08666321167073304]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,train,sub-05,linear_predictivity,5919,107,0.05163784713276906,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5393722345281442,1.0671665615921007,0.46052357840880276,0.9447287583766351
timm/convnext_large.fb_in1k,stages.3.blocks.2,PIT,test,sub-05,linear_predictivity,5919,107,0.10853459814847473,"[0.0940178497022206, 0.11704870981538891, 0.09690743646157612, 0.11035531525089884, 0.12434367951228924]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,train,sub-05,linear_predictivity,5919,236,0.036150949372712404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2845581235473831,1.1102661907685385,0.7152768365725586,0.9603947758734355
timm/convnext_large.fb_in1k,stages.3.blocks.2,IPS1,test,sub-05,linear_predictivity,5919,236,0.1085525198730087,"[0.1081604773421352, 0.10018851142809695, 0.10881223998879376, 0.11335997705908821, 0.11224139354692933]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,train,sub-05,linear_predictivity,5919,144,0.07541254878469514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5521755214325299,1.0510484679303183,0.44768930437342525,0.9201757436859884
timm/convnext_large.fb_in1k,stages.3.blocks.2,MST,test,sub-05,linear_predictivity,5919,144,0.0884292749440605,"[0.0746851097676004, 0.09093148708891877, 0.09155321448848368, 0.08662824141700595, 0.0983483219582937]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,train,sub-05,linear_predictivity,5919,100,0.10269631932141197,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5638637555258865,1.0302405472550702,0.43591820771968576,0.8906000196125051
timm/convnext_large.fb_in1k,stages.3.blocks.2,MT,test,sub-05,linear_predictivity,5919,100,0.1739179469970345,"[0.17733015855930867, 0.18367882322869775, 0.15405882909840016, 0.16908478568721053, 0.18543713841155524]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,train,sub-05,linear_predictivity,5919,172,0.15373667061058738,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862528979721571,0.9975870452462672,0.41367651821421775,0.8440557421146128
timm/convnext_large.fb_in1k,stages.3.blocks.2,FST,test,sub-05,linear_predictivity,5919,172,0.20206291337710752,"[0.18285055512286477, 0.2048739902055616, 0.20616444126578629, 0.20466979183323672, 0.2117557884580882]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,train,sub-05,linear_predictivity,5919,80,0.048133525365899675,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3370629426046493,1.0857853517804381,0.6639622966252997,0.948646141670299
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO1,test,sub-05,linear_predictivity,5919,80,0.08997005519424447,"[0.108959873748781, 0.08841539376038801, 0.08005945074877638, 0.0739728725390258, 0.09844268517425114]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,train,sub-05,linear_predictivity,5919,61,0.05573892204102196,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4893071479019088,1.0720470392705237,0.5104529678792635,0.9411020701882278
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO2,test,sub-05,linear_predictivity,5919,61,0.11652414626780763,"[0.11726615489101089, 0.11097002974808275, 0.11119157685690056, 0.11595883772711818, 0.12723413211592582]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,train,sub-05,linear_predictivity,5919,123,0.053185056982177174,,"[10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.34265914482056725,1.082978602116611,0.6574361632043245,0.9435142009977759
timm/convnext_large.fb_in1k,stages.3.blocks.2,LO3,test,sub-05,linear_predictivity,5919,123,0.11538686505670681,"[0.13023391451083824, 0.11409879789937949, 0.10589364369244779, 0.1072772120522941, 0.11943075712857447]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,train,sub-05,linear_predictivity,5919,83,0.03423218016698774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2873222336927039,1.094654862792299,0.7124545977609967,0.9610313528108753
timm/convnext_large.fb_in1k,stages.3.blocks.2,V7,test,sub-05,linear_predictivity,5919,83,0.09783131113339721,"[0.10798421049946508, 0.09807467300292165, 0.09641563415670587, 0.09216621910208607, 0.0945158189058074]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,train,sub-05,linear_predictivity,5919,192,0.03301281384005966,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28654451577515666,1.10759626096442,0.7132244322006311,0.9624405915931902
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP0,test,sub-05,linear_predictivity,5919,192,0.09698537689859418,"[0.09990109025090944, 0.09787266986286923, 0.08196718913694989, 0.10512313878797053, 0.10006279645427185]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,train,sub-05,linear_predictivity,5919,46,-0.0006109135144823694,,"[31622.776601683796, 100000.0, 100000.0, 31622.776601683796, 31622.776601683796]",0.1985560490727059,1.1356236028250692,0.8002389753424449,0.9947717858600116
timm/convnext_large.fb_in1k,stages.3.blocks.2,IP1,test,sub-05,linear_predictivity,5919,46,0.005789485186186112,"[-0.0033007779821474684, 0.016549545454863673, 0.013942632497089893, -0.009370704627120573, 0.011126730588245039]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,train,sub-05,linear_predictivity,5919,256,0.03745556649745991,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.28380287208147315,1.105611390685429,0.7160356043879642,0.9591706035603579
timm/convnext_large.fb_in1k,stages.3.blocks.2,MIP,test,sub-05,linear_predictivity,5919,256,0.09759858534385835,"[0.09789853503620186, 0.09412347325207858, 0.09092198166837605, 0.10186403246285387, 0.10318490429978139]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,train,sub-05,linear_predictivity,5919,189,0.019447402955133326,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2729457707082554,1.117725986747152,0.7267942170313072,0.9753481929457379
timm/convnext_large.fb_in1k,stages.3.blocks.2,VIP,test,sub-05,linear_predictivity,5919,189,0.08185621305285415,"[0.08063378407683289, 0.07776904964000214, 0.08215746166253127, 0.0897033448427673, 0.07901742504213717]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,train,sub-05,linear_predictivity,5919,38,0.01196695711332562,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2680418647382287,1.1238954046166252,0.7317604569299526,0.9836216256907392
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPd,test,sub-05,linear_predictivity,5919,38,0.014605319936414438,"[0.005052757713201309, 0.016417127142576694, 0.014042955727736622, 0.01145805690930498, 0.026055702189252582]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,train,sub-05,linear_predictivity,5919,208,0.013194645188814707,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27306950290161736,1.1237333205658664,0.7266262753070201,0.9803272168678504
timm/convnext_large.fb_in1k,stages.3.blocks.2,LIPv,test,sub-05,linear_predictivity,5919,208,0.04457183518082929,"[0.039494969530258446, 0.04500538332026457, 0.04296826518127604, 0.04664309712412108, 0.04874746074822637]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,train,sub-05,linear_predictivity,5919,260,-0.002083183850897456,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.10747069343395113,1.1396016109853577,0.8922786296844929,0.9975295978753854
timm/convnext_large.fb_in1k,stages.3.blocks.2,AIP,test,sub-05,linear_predictivity,5919,260,0.015652931747415437,"[0.018760406039370753, 0.015140748190707865, 0.016108513863610143, 0.015673499342371125, 0.012581491301017309]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,train,sub-05,linear_predictivity,5919,7,-0.004651626438708837,,"[100000.0, 316227.7660168379, 316227.7660168379, 100000.0, 316227.7660168379]",0.06407270567722796,1.150076420592359,0.9357650100520601,1.0015526600987648
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Pm,test,sub-05,linear_predictivity,5919,7,-0.004925066736270413,"[-0.007774324899079842, 0.002273933461752261, -0.003000745775821323, -0.010209414565487946, -0.005914781902715216]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PL,train,sub-05,linear_predictivity,5919,91,0.026426933969865448,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2733708885363404,1.1219229251886125,0.7264568473212754,0.9699836948953283
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PL,test,sub-05,linear_predictivity,5919,91,0.09236848160642916,"[0.09755394382797591, 0.099457068324062, 0.08953709835523674, 0.0854511207945236, 0.08984317673034753]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PC,train,sub-05,linear_predictivity,5919,184,0.00953576652161933,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26719591088062716,1.1258232463420648,0.7325950310413629,0.9859774414307692
timm/convnext_large.fb_in1k,stages.3.blocks.2,7PC,test,sub-05,linear_predictivity,5919,184,0.03875199732972523,"[0.037287102628211645, 0.04328323604636807, 0.04521689088687911, 0.03288418537714377, 0.035088571710023546]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Am,train,sub-05,linear_predictivity,5919,120,0.00822553796561584,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2622773975397736,1.1446491147876945,0.7374582455138666,0.9860890190798862
timm/convnext_large.fb_in1k,stages.3.blocks.2,7Am,test,sub-05,linear_predictivity,5919,120,0.0481292465123014,"[0.04515172342229559, 0.05755221509724622, 0.047456687163907454, 0.047311295984916076, 0.04317431089314166]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,7AL,train,sub-05,linear_predictivity,5919,235,0.018747505797533696,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26939590505168737,1.1173745640019042,0.7304441384311638,0.9787135753789393
timm/convnext_large.fb_in1k,stages.3.blocks.2,7AL,test,sub-05,linear_predictivity,5919,235,0.056566135454916254,"[0.05948135716758977, 0.05931980891187654, 0.06069925075620506, 0.05374476038305401, 0.04958550005585589]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VVC,train,sub-05,linear_predictivity,5919,174,0.04192353574133108,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.29073771280705923,1.095020787972747,0.7090916169632022,0.9546107831212215
timm/convnext_large.fb_in1k,stages.3.blocks.2,VVC,test,sub-05,linear_predictivity,5919,174,0.10636795959597176,"[0.10372943488226014, 0.1089087384131295, 0.09613900524050492, 0.10889997292104564, 0.11416264652291852]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VMV2,train,sub-05,linear_predictivity,5919,117,0.07092253152985815,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5428291150801838,1.0773067313496842,0.4570337212162068,0.924941821262934
timm/convnext_large.fb_in1k,stages.3.blocks.2,VMV2,test,sub-05,linear_predictivity,5919,117,0.1717395958053649,"[0.17289002047549543, 0.19226753225305238, 0.16555249281521495, 0.15296157193394314, 0.1750263615491186]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VMV3,train,sub-05,linear_predictivity,5919,106,0.07821632190597899,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.550597084720464,1.0575548395485146,0.44927257711125,0.9176449454373479
timm/convnext_large.fb_in1k,stages.3.blocks.2,VMV3,test,sub-05,linear_predictivity,5919,106,0.16156817869094475,"[0.1509346801593583, 0.187894054620435, 0.15545592742056724, 0.1471358763348999, 0.1664203549194633]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.2,VMV1,train,sub-05,linear_predictivity,5919,43,0.04078112706735151,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.287617854393085,1.0965093631395881,0.7121887529953527,0.9552323628742801
