model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
timm/convnext_large.fb_in1k,stages.2.blocks.24,IP1,test,sub-07,linear_predictivity,5919,94,-0.0035807808813410396,"[-0.01015224773499196, -0.0020672847885680277, -0.003604519295646292, -0.0011923273645690052, -0.0008875252229299157]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,train,sub-07,linear_predictivity,5919,71,-0.01461410807894854,,"[316227.7660168379, 31622.776601683796, 100000.0, 100000.0, 31622.776601683796]",0.11585773588544276,1.173154848141484,0.8834078596962355,1.005851373887675
timm/convnext_large.fb_in1k,stages.2.blocks.24,MIP,test,sub-07,linear_predictivity,5919,71,-0.0007607136318343049,"[0.011548735656537669, -0.013839102646501195, 0.0016813264418707818, -0.00125639443603207, -0.0019381331750467103]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,train,sub-07,linear_predictivity,5919,91,-0.0033643158907234946,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.15185363175807573,1.1456278425189395,0.8475858110587327,0.997023734407071
timm/convnext_large.fb_in1k,stages.2.blocks.24,VIP,test,sub-07,linear_predictivity,5919,91,0.003602578944327194,"[0.013794601783216561, 0.0005706321139699179, -0.00434793421645111, 0.005643842225336414, 0.002351752815564189]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,train,sub-07,linear_predictivity,5919,65,-0.010915433375800808,,"[316227.7660168379, 31622.776601683796, 100000.0, 1000000000.0, 3162277.6601683795]",0.06203436020384092,1.179495015131097,0.9380844145819711,1.005843364890171
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPd,test,sub-07,linear_predictivity,5919,65,-0.01829957067884242,"[-0.008163447728946822, -0.05499665655898494, -0.021014066941788194, -0.001769255529126245, -0.005554426635365901]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,train,sub-07,linear_predictivity,5919,95,-0.0015957370768565767,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.1977319550935399,1.1504059059541496,0.8018294553010886,0.9929220320501354
timm/convnext_large.fb_in1k,stages.2.blocks.24,LIPv,test,sub-07,linear_predictivity,5919,95,0.008786426494499512,"[0.02194627384903635, 0.0011425445567224445, 0.003514378023505001, 0.0010328715229797865, 0.016296064520253978]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,train,sub-07,linear_predictivity,5919,224,-0.008349981826939685,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.17315358309328216,1.150103349734064,0.8261705006692012,1.0013331974164583
timm/convnext_large.fb_in1k,stages.2.blocks.24,AIP,test,sub-07,linear_predictivity,5919,224,-0.0002852222543003785,"[0.008677427463916157, -0.008744486380568187, -0.000848568982005005, 0.0024637560297832745, -0.0029742394026281314]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,train,sub-07,linear_predictivity,5919,5,-0.0078081589655760435,,"[316227.7660168379, 31622776.60168379, 1000000000.0, 316227.7660168379, 316227.7660168379]",0.018904975580562797,1.20407268846597,0.9808278221588331,1.0041476734734816
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Pm,test,sub-07,linear_predictivity,5919,5,-0.004479238220689599,"[-0.006995089740296034, -0.00280314315275394, -0.0013097151526211715, -0.002811612857109025, -0.008476630200667823]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,train,sub-07,linear_predictivity,5919,40,-0.015457075818287216,,"[1000000.0, 100000.0, 100000.0, 316227.7660168379, 100000.0]",0.05679647554488816,1.1734753501678772,0.9425957804602076,1.0056630555812727
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PL,test,sub-07,linear_predictivity,5919,40,0.007063521545136152,"[0.0012325510200495355, 0.003944114660260109, 0.012715105313382075, 0.00437732310749866, 0.013048513624490379]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,train,sub-07,linear_predictivity,5919,153,0.008589626473847077,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20960168974166113,1.1336718228659097,0.789934635891478,0.982590698170182
timm/convnext_large.fb_in1k,stages.2.blocks.24,7PC,test,sub-07,linear_predictivity,5919,153,0.03560316926180151,"[0.045659155095726704, 0.029056095228108692, 0.03222470961477293, 0.03586326420938595, 0.03521262216101326]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,train,sub-07,linear_predictivity,5919,78,-0.013006715447058087,,"[100000.0, 10000000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.043268975336159234,1.1721737781223494,0.9564532758554278,1.0045826568676337
timm/convnext_large.fb_in1k,stages.2.blocks.24,7Am,test,sub-07,linear_predictivity,5919,78,0.010217049172145637,"[0.018943087870665263, -0.004503585420868783, 0.013475109755991909, 0.008709491089396912, 0.014461142565542876]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,train,sub-07,linear_predictivity,5919,64,-0.008956568465922826,,"[100000.0, 100000.0, 100000.0, 100000.0, 316227.7660168379]",0.07277905085664346,1.166467787563406,0.9264932698139046,1.0011024769997512
timm/convnext_large.fb_in1k,stages.2.blocks.24,7AL,test,sub-07,linear_predictivity,5919,64,0.005702454887841329,"[0.010476366817896156, 0.003135582570021809, 0.010243444655647681, 0.006718012828104383, -0.002061132432463383]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,train,sub-07,linear_predictivity,5919,157,0.025480451587673338,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2220777552752712,1.1206238619039934,0.7775961853841264,0.9679466702328732
timm/convnext_large.fb_in1k,stages.2.blocks.24,VVC,test,sub-07,linear_predictivity,5919,157,0.02426554467183911,"[0.02398584442542332, 0.030144092104751052, 0.0229187548687718, 0.009892356238478358, 0.03438667572177102]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,train,sub-07,linear_predictivity,5919,66,0.04593614330160954,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.4263603095005905,1.107571746176065,0.5734375354884709,0.9485471609907405
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV2,test,sub-07,linear_predictivity,5919,66,0.16450849802208373,"[0.17681968470444479, 0.16787355344140617, 0.16600399245085115, 0.14548902897824156, 0.16635623053547502]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,train,sub-07,linear_predictivity,5919,82,0.04450772981313994,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.43201770519912214,1.0990508391179161,0.5676947646023466,0.9482422249003122
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV3,test,sub-07,linear_predictivity,5919,82,0.13630956662264393,"[0.1401336872424722, 0.14188011399351194, 0.13421165790924097, 0.11355526268264692, 0.15176711128534756]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,train,sub-07,linear_predictivity,5919,27,0.005660330181940102,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.19819665844742168,1.161138935826377,0.801604233410824,0.9903478951802679
timm/convnext_large.fb_in1k,stages.2.blocks.24,VMV1,test,sub-07,linear_predictivity,5919,27,0.023883362691408238,"[0.023626789496522395, 0.018081713052276255, 0.03255157215271596, 0.016455874187252445, 0.02870086456827415]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,train,sub-07,linear_predictivity,5919,55,-0.002011524689635589,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.20077635665942867,1.1437227418013827,0.7988010100008298,0.9931550025745631
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA2,test,sub-07,linear_predictivity,5919,55,0.019767390975838774,"[0.0307455352154705, 0.013466836102419227, 0.016210510653341146, 0.010662120870309908, 0.027751952037653085]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,train,sub-07,linear_predictivity,5919,149,0.01429422666257473,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.21529798580100126,1.1251821561691255,0.7843215183764991,0.9775265436440532
timm/convnext_large.fb_in1k,stages.2.blocks.24,PHA3,test,sub-07,linear_predictivity,5919,149,0.041278284246227405,"[0.0642950791759502, 0.03133893563243333, 0.04032048440140702, 0.026406601784858246, 0.04403032023648821]",,,,,
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,train,sub-07,linear_predictivity,5919,304,0.018776204159275663,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.2575681124252051,1.129226062266032,0.7425229456371156,0.9742865667448759
timm/convnext_large.fb_in1k,stages.2.blocks.24,PH,test,sub-07,linear_predictivity,5919,304,0.027323774238620663,"[0.037459495251591354, 0.024669365515568174, 0.014540836434647297, 0.02406588797614639, 0.0358832860151501]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,train,sub-07,linear_predictivity,5919,420,0.041677506090971816,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33944199862091984,1.0843249013229694,0.6606439597549796,0.9536009292142479
timm/convnext_large.fb_in1k,stages.3.blocks.0,V1,test,sub-07,linear_predictivity,5919,420,0.03558917775107373,"[0.04810976340927174, 0.04708623594261875, 0.016741127761474874, 0.0327710218514027, 0.03323773979060058]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,train,sub-07,linear_predictivity,5919,470,0.03569908543988647,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3355370164346644,1.082126132673293,0.6640436397672245,0.9594993642255835
timm/convnext_large.fb_in1k,stages.3.blocks.0,V2,test,sub-07,linear_predictivity,5919,470,0.05203407627402355,"[0.07040376546400659, 0.0609125403597335, 0.06353583700731055, 0.015442039911024661, 0.04987619862804248]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,train,sub-07,linear_predictivity,5919,348,0.028386319537369198,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.3809221338368682,1.0801653089674021,0.6190200292550048,0.9654578785078026
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3,test,sub-07,linear_predictivity,5919,348,0.050893537745503925,"[0.0676928350425164, 0.05622310606614596, 0.04882494191450156, 0.043690492064586604, 0.038036313639769094]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,train,sub-07,linear_predictivity,5919,451,0.051952656817808515,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4929417798500359,1.0613337442217061,0.5066077009964893,0.9415616653383949
timm/convnext_large.fb_in1k,stages.3.blocks.0,V4,test,sub-07,linear_predictivity,5919,451,0.11486822501564935,"[0.11836302013998042, 0.11644208045851447, 0.11658747065756438, 0.09779640342481571, 0.1251521503973718]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,train,sub-07,linear_predictivity,5919,55,0.02870084180270183,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3812535511649372,1.076738780857382,0.6178387288335787,0.9651103469791394
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3A,test,sub-07,linear_predictivity,5919,55,0.10270928504102397,"[0.08978520573596627, 0.10769887414903936, 0.09961978594104592, 0.09859961836815066, 0.11784294101091768]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,train,sub-07,linear_predictivity,5919,103,0.05291206383852249,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5372880465189838,1.0629758167308627,0.46249579010642616,0.9402520824694338
timm/convnext_large.fb_in1k,stages.3.blocks.0,V3B,test,sub-07,linear_predictivity,5919,103,0.14387760148260592,"[0.1539703836832962, 0.13691598477529365, 0.1350139878773811, 0.1403659734955703, 0.15312167758148837]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,train,sub-07,linear_predictivity,5919,94,0.0001873505685694089,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2367424828479679,1.122287246901604,0.7624468413760825,0.9917263609681527
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6,test,sub-07,linear_predictivity,5919,94,0.00016499471975443478,"[0.008893079854042543, -0.0009457212324981116, 0.013278682841616408, -0.008494664938655786, -0.011906402925732881]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,train,sub-07,linear_predictivity,5919,63,0.036914184823598456,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 10000.0]",0.3929366706032852,1.075447066155134,0.6059892049734776,0.9547580459515533
timm/convnext_large.fb_in1k,stages.3.blocks.0,V6A,test,sub-07,linear_predictivity,5919,63,0.10236210526267955,"[0.09358983919748037, 0.097624073064376, 0.09848799433537798, 0.09694680868456071, 0.12516181103160273]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.03518053037312963,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4390557843506864,1.0732490069438783,0.5597636180458012,0.9560890685769093
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.08550932604946807,"[0.0865918833182031, 0.06861352955202653, 0.07637778393863347, 0.08749932622826137, 0.10846410721021588]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,train,sub-07,linear_predictivity,5919,80,0.05529339283034882,,"[31622.776601683796, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.44906440262311315,1.0610200719822704,0.5505760741732535,0.9373383230655087
timm/convnext_large.fb_in1k,stages.3.blocks.0,V8,test,sub-07,linear_predictivity,5919,80,0.15180260534660026,"[0.1529287193703905, 0.15066545005708123, 0.15019770527651236, 0.14849232123706518, 0.15672883079195216]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,train,sub-07,linear_predictivity,5919,265,0.10586520826606474,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5689699405684059,1.0249628349561548,0.43083571584422387,0.8887957858750518
timm/convnext_large.fb_in1k,stages.3.blocks.0,FFC,test,sub-07,linear_predictivity,5919,265,0.2270534379227313,"[0.23244390641719032, 0.2210311583092394, 0.2273366688749697, 0.22082328239789414, 0.23363217361436303]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,train,sub-07,linear_predictivity,5919,101,0.08607337960391893,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5585348198970344,1.0325703981013294,0.44121522058173757,0.9074878157505246
timm/convnext_large.fb_in1k,stages.3.blocks.0,PIT,test,sub-07,linear_predictivity,5919,101,0.14476638710180995,"[0.16360308097764167, 0.14221029058048631, 0.1321261265566469, 0.12823387847265144, 0.15765855892162325]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,train,sub-07,linear_predictivity,5919,191,0.015433677669946548,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2770565535881639,1.1089919244644686,0.7225686791786139,0.9769705032671305
timm/convnext_large.fb_in1k,stages.3.blocks.0,IPS1,test,sub-07,linear_predictivity,5919,191,0.071995423312784,"[0.08739912740944798, 0.0587413146464544, 0.0627168400162604, 0.07509831982411205, 0.07602151466764515]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,train,sub-07,linear_predictivity,5919,149,0.13853471987784463,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5822051249309925,0.9985343766574413,0.41762131212739534,0.8567386505736202
timm/convnext_large.fb_in1k,stages.3.blocks.0,MST,test,sub-07,linear_predictivity,5919,149,0.1922852461557335,"[0.19154585161817128, 0.18979706372624655, 0.180195932017501, 0.19258591475513653, 0.20730146866161211]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,train,sub-07,linear_predictivity,5919,100,0.13439891830636186,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5769875486395968,1.0130169698222327,0.4228345268275026,0.8605087072640851
timm/convnext_large.fb_in1k,stages.3.blocks.0,MT,test,sub-07,linear_predictivity,5919,100,0.20408213831399866,"[0.20685749464442568, 0.1920674678577423, 0.19819171566557434, 0.20083201970239398, 0.22246199369985697]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,train,sub-07,linear_predictivity,5919,167,0.05442658100855771,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484407579762298,1.063459004219474,0.45131094808641803,0.9381355035426958
timm/convnext_large.fb_in1k,stages.3.blocks.0,FST,test,sub-07,linear_predictivity,5919,167,0.11130709128795865,"[0.11318267216665154, 0.11758688420371818, 0.11306812097738404, 0.11350855860015652, 0.09918922049188303]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,train,sub-07,linear_predictivity,5919,80,0.15164717933784147,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5986878528897082,0.973082131481832,0.40097739965347134,0.8378657328565611
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO1,test,sub-07,linear_predictivity,5919,80,0.22414579071512244,"[0.2361945256866818, 0.22658663888007294, 0.21068786919001975, 0.21243004209073701, 0.23482987772810066]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,train,sub-07,linear_predictivity,5919,67,0.07897779047563673,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5566816660888663,1.0371913409162734,0.4430330689910239,0.9139649640015959
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO2,test,sub-07,linear_predictivity,5919,67,0.15279784473730523,"[0.16402358481312027, 0.15227765269896787, 0.13555396218309837, 0.14112036661932215, 0.1710136573720175]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,train,sub-07,linear_predictivity,5919,125,0.21147982736244492,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6198878723720701,0.93959762382849,0.3799099471273125,0.7826931244596874
timm/convnext_large.fb_in1k,stages.3.blocks.0,LO3,test,sub-07,linear_predictivity,5919,125,0.3065174700648551,"[0.3021725180291853, 0.3121046607062586, 0.30134793015285677, 0.29651597898372406, 0.32044626245225083]",,,,,
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,train,sub-07,linear_predictivity,5919,37,0.03518053037312963,,"[31622.776601683796, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.4390557843506864,1.0732490069438783,0.5597636180458012,0.9560890685769093
timm/convnext_large.fb_in1k,stages.3.blocks.0,V7,test,sub-07,linear_predictivity,5919,37,0.08550932604946807,"[0.0865918833182031, 0.06861352955202653, 0.07637778393863347, 0.08749932622826137, 0.10846410721021588]",,,,,
