model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-04,linear_predictivity,5919,80,0.48533139640337036,"[0.4993910145080635, 0.47357227429273185, 0.4854546264847194, 0.49246595847968794, 0.4757731082516491]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-04,linear_predictivity,5919,83,0.2425092631759567,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.864021444800432,0.8793855090828974,0.135897610807557,0.7519747415153757
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-04,linear_predictivity,5919,83,0.3651043025127038,"[0.37176489542607044, 0.3610708359626864, 0.3584239342158781, 0.3990807342363532, 0.33518111272253104]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-04,linear_predictivity,5919,118,0.2737102035838701,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8694227621718049,0.8636350670656932,0.13050951094841604,0.7210467006251822
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-04,linear_predictivity,5919,118,0.35793652086712574,"[0.362242229754021, 0.3570155708608931, 0.3520639068805058, 0.3695262749289774, 0.3488346219112314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-04,linear_predictivity,5919,77,0.1072812131734035,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5850029881736594,0.9771774812588696,0.41479857735298264,0.8871839494648814
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-04,linear_predictivity,5919,77,0.17790535599361806,"[0.18491757845245915, 0.1728673616151629, 0.18162360604827005, 0.1725562817971273, 0.17756195205507072]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-04,linear_predictivity,5919,196,0.07691734673564969,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5697705648084664,0.9983358681773989,0.4300733358661346,0.9179960809707541
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-04,linear_predictivity,5919,196,0.1571034920011604,"[0.16441961681391626, 0.15764270355565746, 0.17183100315300426, 0.15576378051067966, 0.13586035597254437]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-04,linear_predictivity,5919,49,0.0070538416387675,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2627662671921459,1.068454196281002,0.7370733143294184,0.9893928071730311
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-04,linear_predictivity,5919,49,0.03745368531993103,"[0.03609184759596357, 0.026500588267662568, 0.03888664781579471, 0.04417158574872379, 0.04161775717151048]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-04,linear_predictivity,5919,237,0.03417239813155006,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5499430008510804,1.0340376022495563,0.44988787596655755,0.9600629691969582
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-04,linear_predictivity,5919,237,0.08464095372247755,"[0.08653327231155794, 0.08500084552788058, 0.09406623798064943, 0.08205539000415599, 0.07554902278814382]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-04,linear_predictivity,5919,198,0.04324255773127072,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5021778552831055,1.0208192735989718,0.4985841369756038,0.952466046835651
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-04,linear_predictivity,5919,198,0.10138694338528913,"[0.09430786355061328, 0.09751352845620209, 0.10909701210880376, 0.12929936249327484, 0.0767169503175517]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-04,linear_predictivity,5919,28,-0.0005858408560455141,,"[100000.0, 100000.0, 100000.0, 100000.0, 100000.0]",0.1027807794080688,1.0756077262712176,0.8970562758869718,0.9976537429702098
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-04,linear_predictivity,5919,28,0.007553019316124535,"[0.0075129360551620394, 0.006385009695799455, 0.01041438564846832, 0.006504036880110924, 0.006948728301081937]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-04,linear_predictivity,5919,149,0.005832544622752017,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26560751161667373,1.0603559453190994,0.7341059977604889,0.9877909521814129
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-04,linear_predictivity,5919,149,0.03997148002905236,"[0.045521238470725166, 0.04088076182298235, 0.04152800278291922, 0.035853030407662245, 0.036074366660972856]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-04,linear_predictivity,5919,221,0.00037490642245998945,,"[100000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.22914427011545263,1.0702646851427893,0.7708358203291887,0.9949366558896446
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-04,linear_predictivity,5919,221,0.01433225982385385,"[0.01122503977715409, 0.013022750815109575, 0.017776226409124983, 0.01936940399555698, 0.010267878122323621]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-04,linear_predictivity,5919,39,0.05593980941038207,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.30005713626747,1.0306397608169637,0.6997282345128759,0.9400584253456241
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-04,linear_predictivity,5919,39,0.0542692387807824,"[0.059323719446630355, 0.0519244994356607, 0.04896062514665229, 0.060565087232087526, 0.05057226264288114]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-04,linear_predictivity,5919,104,0.09149076041516309,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.576662855281453,0.9918393560768385,0.4232249464725447,0.9044747063693437
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-04,linear_predictivity,5919,104,0.18304963955047587,"[0.1778582009723217, 0.18616974450867063, 0.18126149919787066, 0.21506569484522636, 0.15489305822829016]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-04,linear_predictivity,5919,260,0.018659901574219588,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.273882660059169,1.0456898681544025,0.7257764760425185,0.9747412897096052
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-04,linear_predictivity,5919,260,0.06680840300059823,"[0.06686778039725404, 0.06581723165602794, 0.06677431712619589, 0.06304327808195057, 0.07153940774156267]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-04,linear_predictivity,5919,207,0.05147256758857158,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 10000.0]",0.40292215687923394,1.0176620202346622,0.5979149634595935,0.9445799635821335
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-04,linear_predictivity,5919,207,0.12072782667839466,"[0.13288599866493975, 0.11909277727142718, 0.10796391731829386, 0.13825075962531982, 0.10544568051199261]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-04,linear_predictivity,5919,180,0.028117945877741038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2795458755280552,1.033566431117559,0.7202607296895975,0.9679002619436025
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-04,linear_predictivity,5919,180,0.06690364085664914,"[0.06742107705356719, 0.06479002122655869, 0.06869640066523239, 0.07959303833470512, 0.054017667003182286]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-04,linear_predictivity,5919,170,0.09323860426673529,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5774335657970244,0.988852299991977,0.42243788006332245,0.9028239767687145
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-04,linear_predictivity,5919,170,0.1991977026766505,"[0.19991488211877118, 0.20960858827535803, 0.19766032203223569, 0.19770248430123122, 0.19110223665565634]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-04,linear_predictivity,5919,115,0.17261508609043097,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6161532778370745,0.9276240752912873,0.38371607900437,0.8233622265438412
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-04,linear_predictivity,5919,115,0.3424993019385798,"[0.3370923033027504, 0.3495792769115233, 0.35209631408140196, 0.3481493439613171, 0.32557927143590626]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-04,linear_predictivity,5919,115,0.15983023970631724,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0, 10000.0]",0.7537191424563732,0.9326233289283501,0.2452578426091228,0.8366153311592786
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-04,linear_predictivity,5919,115,0.3382217309617691,"[0.3298934324338291, 0.3447064734333661, 0.34918225933508323, 0.32804029450789207, 0.3392861950986751]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-04,linear_predictivity,5919,53,0.09224212059899026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5787060444400932,0.9944771260244725,0.42114016178156105,0.9031677919101148
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-04,linear_predictivity,5919,53,0.17321535948309402,"[0.17997766835299528, 0.18414652611639795, 0.165397342177394, 0.18667243781547938, 0.14988282295320352]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-04,linear_predictivity,5919,11,0.06964490781966332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56640763830626,1.0099360355138032,0.4334488864740855,0.9259712713511222
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-04,linear_predictivity,5919,11,0.06187963432205903,"[0.06961906657921903, 0.04984824486973572, 0.05202371405645648, 0.09739415883733668, 0.04051298726754726]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,train,sub-04,linear_predictivity,5919,87,0.08319052090417937,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5729407174377098,0.9998962962105017,0.4269123362792139,0.9116538172934721
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-04,linear_predictivity,5919,87,0.22216449937178084,"[0.22486809835061966, 0.2321181904432158, 0.20645128839904633, 0.244094476147888, 0.20329044351813447]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PH,train,sub-04,linear_predictivity,5919,340,0.11508540921327695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5891732357189563,0.9705745165175228,0.41064410338861573,0.8794879249814525
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-04,linear_predictivity,5919,340,0.23377156118262735,"[0.2413724388678782, 0.22167310587819847, 0.24189949830893717, 0.23688388388197143, 0.22702887897615148]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V1,train,sub-04,linear_predictivity,5919,523,0.13922644365718792,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966770480990787,0.9458616912158357,0.4031612571017524,0.8554819428340705
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-04,linear_predictivity,5919,523,0.18447064998302054,"[0.18825459777069925, 0.18564653266866066, 0.18277422031519852, 0.18208577259377579, 0.18359212656676852]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V2,train,sub-04,linear_predictivity,5919,638,0.11328160842806022,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5830475252381758,0.9640992350133167,0.41680873645952854,0.8822631868566997
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-04,linear_predictivity,5919,638,0.15061774047892285,"[0.1498804084335677, 0.14649335805300412, 0.15945951409182652, 0.14535278268067045, 0.15190263913554547]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3,train,sub-04,linear_predictivity,5919,520,0.15231068386427712,,"[3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.7947896013200737,0.9377475676302411,0.20516009957354905,0.8425688180051409
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-04,linear_predictivity,5919,520,0.178536095543615,"[0.16301006301762033, 0.20286811067134727, 0.18929848038742147, 0.16796186020781345, 0.16954196343387246]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V4,train,sub-04,linear_predictivity,5919,610,0.201913017752282,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8534015383108035,0.9054132652512049,0.1465184917080803,0.7922706282691578
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-04,linear_predictivity,5919,610,0.3000995805725183,"[0.2898073025925914, 0.3038590782367667, 0.3098187445078397, 0.3031749752750958, 0.2938378022502977]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3A,train,sub-04,linear_predictivity,5919,232,0.0762729760629533,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5662138128713925,0.9931517054232055,0.4336606941524995,0.9195695619697511
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-04,linear_predictivity,5919,232,0.09990716215698302,"[0.09479490306251512, 0.09329208228899147, 0.1167435368766958, 0.0989041270530672, 0.09580116150364555]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3B,train,sub-04,linear_predictivity,5919,150,0.13267037986474642,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6411002737695694,0.9543150148461542,0.3592043555293795,0.8641099042955067
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-04,linear_predictivity,5919,150,0.20367630460113467,"[0.20473885191029037, 0.2088984305742236, 0.18696622345625538, 0.21450685282226625, 0.20327116424263772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6,train,sub-04,linear_predictivity,5919,58,0.0032533035450227105,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2553436417147422,1.0616123178012353,0.7444872752345145,0.9932131945180529
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-04,linear_predictivity,5919,58,-0.0017206576648768981,"[-0.006136827833783263, -0.012317426769837287, 0.009077326124152551, 0.00043041681350895994, 0.00034322334157454814]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6A,train,sub-04,linear_predictivity,5919,38,0.04562949661952642,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5484957837565418,1.021030678354666,0.4513948970627991,0.9509892385285804
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-04,linear_predictivity,5919,38,0.07474071665669017,"[0.06543591844555927, 0.07558801248934283, 0.09273825932311885, 0.07852658186337655, 0.0614148111620534]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-04,linear_predictivity,5919,77,0.09465092135052162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574216973377026,0.9848617306017662,0.42559288376506965,0.8999818116916936
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-04,linear_predictivity,5919,77,0.15996933040509387,"[0.16826299588303734, 0.15067734142632336, 0.16100337513505247, 0.15645040454697334, 0.16345253503408283]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V8,train,sub-04,linear_predictivity,5919,111,0.13862733252039974,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 10000.0]",0.6445741107497703,0.947437643924555,0.35477387467467575,0.8567756238902025
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-04,linear_predictivity,5919,111,0.267737652475731,"[0.2712885549153173, 0.27374021468122484, 0.25988368156341507, 0.2607679133122693, 0.27300789790642843]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FFC,train,sub-04,linear_predictivity,5919,312,0.17965589680035365,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.849350104934229,0.9198536092181563,0.15058322683952036,0.815381545682337
v_jepa/vjepa2_vit_huge,blocks.31,FFC,test,sub-04,linear_predictivity,5919,312,0.2885603569076012,"[0.2931590159759486, 0.2736182234847155, 0.2858940481464461, 0.2989265334871641, 0.2912039634437318]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,PIT,train,sub-04,linear_predictivity,5919,118,0.13150926995091827,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5888533463876076,0.9588811474004799,0.4109948126815244,0.8639949346251099
v_jepa/vjepa2_vit_huge,blocks.31,PIT,test,sub-04,linear_predictivity,5919,118,0.24001261790169334,"[0.23349511707569334, 0.2367414998001054, 0.23493297620522083, 0.25278066690407514, 0.2421128295233721]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,train,sub-04,linear_predictivity,5919,232,0.1088348396545174,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.581337169490048,0.9707287912761922,0.41849732312636245,0.8866415072462169
v_jepa/vjepa2_vit_huge,blocks.31,IPS1,test,sub-04,linear_predictivity,5919,232,0.2076031425981571,"[0.2097145968703993, 0.20961020765989552, 0.20737282376802987, 0.21234554893494278, 0.1989725357575178]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MST,train,sub-04,linear_predictivity,5919,142,0.2795374742231457,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.868442622038167,0.8587368740651744,0.13149516271925638,0.715776126287767
v_jepa/vjepa2_vit_huge,blocks.31,MST,test,sub-04,linear_predictivity,5919,142,0.387347634048256,"[0.3975625955039381, 0.37841536377308804, 0.3862875237854008, 0.39199628515298635, 0.3824764020258666]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,MT,train,sub-04,linear_predictivity,5919,100,0.3759408089196864,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8856614622457799,0.8030807522371916,0.11426456738298203,0.6194250254358215
v_jepa/vjepa2_vit_huge,blocks.31,MT,test,sub-04,linear_predictivity,5919,100,0.4613736489385277,"[0.47431270830216815, 0.4550732826336001, 0.4476584796533652, 0.4849735935746196, 0.4448501805288857]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,FST,train,sub-04,linear_predictivity,5919,175,0.1305081930193938,,"[10000.0, 10000.0, 3162.277660168379, 10000.0, 3162.277660168379]",0.6924390046873798,0.9476962472042603,0.3076664594903192,0.8651566889732649
v_jepa/vjepa2_vit_huge,blocks.31,FST,test,sub-04,linear_predictivity,5919,175,0.24006780339793155,"[0.2560572147662392, 0.2418849819997676, 0.2291629466659557, 0.24531032270351488, 0.22792355085418045]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO1,train,sub-04,linear_predictivity,5919,80,0.28790317392977427,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8695609153524206,0.853596438155202,0.1303496744743753,0.705983053810354
v_jepa/vjepa2_vit_huge,blocks.31,LO1,test,sub-04,linear_predictivity,5919,80,0.4650824046882788,"[0.46944432141347514, 0.4569691476294057, 0.463622051529019, 0.4719048695172596, 0.4634716333522347]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO2,train,sub-04,linear_predictivity,5919,83,0.23169041254136985,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8585394275328995,0.8892246703826769,0.14137465574425315,0.7630070689669362
v_jepa/vjepa2_vit_huge,blocks.31,LO2,test,sub-04,linear_predictivity,5919,83,0.3435952168058899,"[0.3480634417415825, 0.34163996278426656, 0.34045047128686995, 0.3657417094893877, 0.3220804987273426]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,LO3,train,sub-04,linear_predictivity,5919,118,0.260719120212097,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.864252867115486,0.8712113113935587,0.1356712265299088,0.73401647115604
v_jepa/vjepa2_vit_huge,blocks.31,LO3,test,sub-04,linear_predictivity,5919,118,0.32533801300032683,"[0.32005501127349534, 0.3229662351424024, 0.32836010099500096, 0.344124395729691, 0.3111843218610443]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-04,linear_predictivity,5919,77,0.09465092135052162,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.574216973377026,0.9848617306017662,0.42559288376506965,0.8999818116916936
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-04,linear_predictivity,5919,77,0.15996933040509387,"[0.16826299588303734, 0.15067734142632336, 0.16100337513505247, 0.15645040454697334, 0.16345253503408283]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,IP0,train,sub-04,linear_predictivity,5919,196,0.06729165060113647,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.561274141040184,1.0002453875068933,0.4385782843686668,0.9276363802118508
