model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-06,linear_predictivity,5919,276,0.1192615730263437,"[0.12368370270687996, 0.10224713602391272, 0.12653773607840452, 0.12854526837622005, 0.11529402194630133]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-06,linear_predictivity,5919,86,0.025525180379214113,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2706353311923403,1.0447083283543688,0.7291237525181603,0.9694299390126137
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-06,linear_predictivity,5919,86,0.044841212782269976,"[0.05601285858404806, 0.04021905052607802, 0.04319013514764662, 0.049283783610649855, 0.03550023604292731]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-06,linear_predictivity,5919,236,0.021737870366245315,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2676303915122583,1.0438625104006714,0.7320869888760118,0.9726446836211962
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-06,linear_predictivity,5919,236,0.050733289131418016,"[0.06249780508569149, 0.050276692785390854, 0.051811302648432284, 0.05517289116481934, 0.0339077539727561]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-06,linear_predictivity,5919,202,0.09190132613514695,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5589634547822006,0.9917797357737829,0.44093100026254506,0.9048797313616589
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-06,linear_predictivity,5919,202,0.20755079570738352,"[0.21039939559156864, 0.19937327487454684, 0.20293012483356632, 0.21971414630659697, 0.2053370369306389]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-06,linear_predictivity,5919,69,0.11382343239119821,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5691438557695745,0.9820032229209857,0.43069649224118456,0.8813623354393222
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-06,linear_predictivity,5919,69,0.2141661118861083,"[0.21927829382180944, 0.2225217630687612, 0.20424514703100694, 0.22017853074409155, 0.20460682476487224]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-06,linear_predictivity,5919,103,0.10339366819855113,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5629502819755116,0.979799122010131,0.4369378294174956,0.8935323202477636
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-06,linear_predictivity,5919,103,0.16662181866277717,"[0.16899339989431286, 0.1603586452292312, 0.16138688256000083, 0.16843644327510401, 0.1739337223552368]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-06,linear_predictivity,5919,21,0.028988311289437626,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27168724925376764,1.051448165594571,0.7281424340098792,0.9678021213912157
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-06,linear_predictivity,5919,21,0.06494376073818914,"[0.07337917068311432, 0.06821104696239996, 0.05553027471880865, 0.06861745351745345, 0.05898085780916932]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-06,linear_predictivity,5919,49,0.08447191283581977,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.552596866196358,1.000920108568471,0.4473002822686586,0.9123081267370866
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-06,linear_predictivity,5919,49,0.18440266715223208,"[0.19132802519288758, 0.18322520739174675, 0.1873728101490354, 0.18231535668292212, 0.1777719363445686]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-06,linear_predictivity,5919,156,0.07603296273321858,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5501979415325546,1.006680848715721,0.44966578697123066,0.9195365589474589
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-06,linear_predictivity,5919,156,0.18698886747378296,"[0.18823815112106898, 0.18646522230529478, 0.19391299194192646, 0.18776321821845074, 0.17856475378217382]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-06,linear_predictivity,5919,327,0.12924883895346317,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5783025443608201,0.9580528123798487,0.4215346961104456,0.8662505711942877
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-06,linear_predictivity,5919,327,0.22350994057945775,"[0.2228534579722992, 0.20252341982234887, 0.21555154695595474, 0.25771386767710763, 0.2189074104695784]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-06,linear_predictivity,5919,597,0.13718290347254036,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5960805239242671,0.9611730211224832,0.40378952813613467,0.8586756409409615
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-06,linear_predictivity,5919,597,0.15859617429210207,"[0.16327962881957403, 0.14952269960806955, 0.16043932176359216, 0.15950202016149773, 0.16023720110777695]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-06,linear_predictivity,5919,631,0.11125666707231656,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861809233096573,0.9765025841149273,0.41367207475243434,0.8840569582022082
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-06,linear_predictivity,5919,631,0.14550724265054968,"[0.15702534636505724, 0.13781170616197458, 0.14110884127186563, 0.15011690284967336, 0.1414734166041776]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-06,linear_predictivity,5919,432,0.13322038648614307,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5966489243618878,0.9581496042083468,0.40321704533286534,0.8624041197888793
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-06,linear_predictivity,5919,432,0.1720731592416181,"[0.17104979717959456, 0.17156061818775084, 0.16723254167631924, 0.17278383364269384, 0.17773900552173197]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-06,linear_predictivity,5919,560,0.15983687316433734,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6088686900287414,0.9385280119503356,0.3910042481400755,0.8361281179996418
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-06,linear_predictivity,5919,560,0.24981809467476931,"[0.24539003916820745, 0.25113409406802073, 0.24645956703057914, 0.2505718199886485, 0.2555349531183908]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-06,linear_predictivity,5919,161,0.06870311445450067,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.56714642447432,1.0063468775767805,0.4326963297671007,0.9266183027323261
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-06,linear_predictivity,5919,161,0.09461833370957665,"[0.10734170657098123, 0.09724685628035871, 0.08251442619530822, 0.08718005793337455, 0.09880862156786054]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-06,linear_predictivity,5919,86,0.0389483861686667,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.3417169618002899,1.0356238971799723,0.6576926117517666,0.9572430643166834
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-06,linear_predictivity,5919,86,0.118076476708208,"[0.11840076230359517, 0.11011672259111624, 0.1140170527069372, 0.120899521678331, 0.12694832426106045]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-06,linear_predictivity,5919,86,0.10500925446259739,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5862374222084077,0.9803740982292244,0.4135595103646151,0.8885242750118627
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-06,linear_predictivity,5919,86,0.20145459657232134,"[0.2072470689149667, 0.20274655258032193, 0.19656901886641104, 0.20579605284612065, 0.1949142896537863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-06,linear_predictivity,5919,73,0.1587198882522834,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.60985667735116,0.9389650018884378,0.38993883037975224,0.8353187994220701
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-06,linear_predictivity,5919,73,0.2704362495125183,"[0.2726306464440825, 0.26683157188439965, 0.2673859620911764, 0.27462008306110935, 0.27071298408182365]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-06,linear_predictivity,5919,83,0.12339938382010181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5939295559075075,0.9608368917229126,0.4058082194888469,0.8692353339946189
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-06,linear_predictivity,5919,83,0.22906505589399492,"[0.21868954675206873, 0.24312183735237003, 0.2214714465930627, 0.2230712405400204, 0.2389712082324528]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-06,linear_predictivity,5919,107,0.13248489386892978,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5954685340873681,0.9614982808243114,0.4044268323543365,0.8645272324370081
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-06,linear_predictivity,5919,107,0.24922543477611833,"[0.2515946558053391, 0.24377727693789797, 0.24524237966507317, 0.24753324116289707, 0.25797962030938437]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-06,linear_predictivity,5919,217,0.1268563460515053,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5959408725018608,0.9571309845003546,0.4039388088415049,0.8694063423837746
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-06,linear_predictivity,5919,217,0.2151190249653537,"[0.2210254610465176, 0.21209965363565264, 0.20586760151075587, 0.22751406212248296, 0.20908834651135952]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-06,linear_predictivity,5919,105,0.1672381914446847,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 10000.0]",0.8027543538207398,0.9281743711125647,0.19759309396974795,0.8296706956008648
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-06,linear_predictivity,5919,105,0.3128139293295151,"[0.31299997684270664, 0.31495899574256914, 0.31264869075755175, 0.31301532995069303, 0.31044665335405486]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-06,linear_predictivity,5919,150,0.04426523715425961,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5549389710300009,1.022898294085865,0.4448854382706463,0.9502801095153138
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-06,linear_predictivity,5919,150,0.16194954064004594,"[0.17326560581307612, 0.1388165090470566, 0.1559984427428864, 0.18248264344868315, 0.1591845021485274]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-06,linear_predictivity,5919,148,0.3421079206406564,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8820669584550375,0.8210201625377269,0.11787585513723212,0.6538835669125265
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-06,linear_predictivity,5919,148,0.430341341404196,"[0.42709416986654497, 0.4356225161368201, 0.40713414159462286, 0.4425530968526194, 0.4393027825703724]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-06,linear_predictivity,5919,95,0.3596891034284393,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8849472341223572,0.812393393986954,0.11498746734993567,0.6358875665417903
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-06,linear_predictivity,5919,95,0.42377152647633887,"[0.42625169168533517, 0.4267428935259336, 0.4045215875630448, 0.43260364800049417, 0.42873781160688634]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-06,linear_predictivity,5919,174,0.21154466424671875,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.858568340791596,0.8976431790793594,0.14132518595959542,0.7810626805408495
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-06,linear_predictivity,5919,174,0.3437163369049815,"[0.347453554172476, 0.32696319138927277, 0.307094065497854, 0.39298356464448303, 0.34408730882082156]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-06,linear_predictivity,5919,75,0.1341437410219332,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951205774425403,0.9544534406753694,0.4048295632362299,0.8639210758693926
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-06,linear_predictivity,5919,75,0.2242855463411471,"[0.2103339831390997, 0.22243654150770634, 0.23184558579845307, 0.23750797342584443, 0.21930364783463194]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-06,linear_predictivity,5919,78,0.21552448015350098,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.858524830550223,0.9012731754019427,0.14143757720511563,0.781532158313057
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-06,linear_predictivity,5919,78,0.40226038319084667,"[0.3949077907787233, 0.394855148685555, 0.3925020904149535, 0.43326535839543423, 0.3957715276795674]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-06,linear_predictivity,5919,115,0.13565077422508234,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5951801582345916,0.9562919714295687,0.40467824532686,0.8603569511796307
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-06,linear_predictivity,5919,115,0.2564209550227431,"[0.25988341096053, 0.2485478250309852, 0.25599300498605715, 0.2563350987588035, 0.26134543537733945]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-06,linear_predictivity,5919,83,0.12339938382010181,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5939295559075075,0.9608368917229126,0.4058082194888469,0.8692353339946189
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-06,linear_predictivity,5919,83,0.22906505589399492,"[0.21868954675206873, 0.24312183735237003, 0.2214714465930627, 0.2230712405400204, 0.2389712082324528]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-06,linear_predictivity,5919,102,0.03555055910108357,,"[10000.0, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.3896095432986423,1.0336702757068785,0.6108032426354522,0.9620159039568514
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-06,linear_predictivity,5919,102,0.13064234916092654,"[0.14936591513644318, 0.1002886054302226, 0.15880431617129165, 0.12868954179133799, 0.11606336727533724]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-06,linear_predictivity,5919,14,0.000145497322381757,,"[31622.776601683796, 100000.0, 31622.776601683796, 100000.0, 31622.776601683796]",0.19891217129406336,1.0681975298823834,0.8009142668928936,0.9974695435924309
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-06,linear_predictivity,5919,14,-0.021027431471823496,"[0.0024335110095507406, -0.04705387378915165, -0.00958521010507017, -0.023680328295040933, -0.02725125617940546]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-06,linear_predictivity,5919,111,0.029756143669933652,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2791413440599984,1.0470119673726135,0.7206978569616141,0.9666472324161013
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-06,linear_predictivity,5919,111,0.06084836583693971,"[0.0672349249775269, 0.0531751040534562, 0.061525900721697654, 0.06999401788065315, 0.052311881551364674]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-06,linear_predictivity,5919,150,0.09232584994533699,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5761693502184483,0.9951904883597716,0.4237248488600739,0.9039991740280845
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-06,linear_predictivity,5919,150,0.1598185559324127,"[0.1695865141463989, 0.15852257915250453, 0.15992587738494723, 0.16756690420427514, 0.14349090477393772]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-06,linear_predictivity,5919,52,0.004343954126237505,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26119985153450104,1.0594206523657914,0.7386258550330246,0.9918909084320306
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-06,linear_predictivity,5919,52,0.012484676138941586,"[0.020231156287271672, 0.0034142333177371053, 0.0055852073923851565, 0.025642620310745805, 0.007550163386568191]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-06,linear_predictivity,5919,205,0.08039477540580077,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5702119796084256,0.9965628982930642,0.4296507039087924,0.9158283564708125
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-06,linear_predictivity,5919,205,0.13740865673849306,"[0.14374031999060002, 0.12653425298352242, 0.13208943841044463, 0.14904278388029044, 0.13563648842760795]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-06,linear_predictivity,5919,244,0.0066428918370670985,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2658085503135278,1.0493918477825175,0.7338633943125302,0.987437695906691
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-06,linear_predictivity,5919,244,0.032760035043295124,"[0.033023086509474976, 0.017423716901069, 0.02903507622108879, 0.049446955053535364, 0.03487134053130749]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-06,linear_predictivity,5919,3,-0.008834658368192992,,"[1000000000.0, 100000.0, 316227.7660168379, 316227.7660168379, 100000.0]",0.05412793606149141,1.0762940477254102,0.9450090164321802,1.0034867752720302
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-06,linear_predictivity,5919,3,-0.0011709117171530077,"[-0.0003097630603032068, 0.0028494985282917864, -0.012298410852274566, -0.001967384573922056, 0.005871501372443004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-06,linear_predictivity,5919,24,0.029248083964015268,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5535722476320932,1.0242797133864368,0.44631443889764444,0.9660306365344049
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-06,linear_predictivity,5919,24,0.08314518159877725,"[0.08724156694756457, 0.07161593999105188, 0.08833555161707451, 0.09460816623106742, 0.07392468320712785]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-06,linear_predictivity,5919,276,0.041953704931749984,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.5040256306623098,1.0190782357678394,0.49496736935001373,0.9510458126828019
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-06,linear_predictivity,5919,276,0.12589939657329907,"[0.10157673272713953, 0.11631385111271123, 0.13597943478540506, 0.14610982667887334, 0.12951713756236619]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-06,linear_predictivity,5919,86,0.02782672045142954,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2827850631020971,1.0389057907562698,0.7169723344138538,0.9670865681421251
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-06,linear_predictivity,5919,86,0.051626219180766354,"[0.06133566431111239, 0.050637050737959745, 0.05099735514421614, 0.05334999967654155, 0.041811026034001955]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-06,linear_predictivity,5919,236,0.02834467844629625,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.4969157542536122,1.0332660952336359,0.5030072739696239,0.9658196984328109
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-06,linear_predictivity,5919,236,0.07678831823910466,"[0.09758798249011102, 0.07300892177812038, 0.06688809766936343, 0.08462270816505559, 0.06183388109287286]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-06,linear_predictivity,5919,202,0.09758549852157641,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5789398476153014,0.9863386957607814,0.42095619151078545,0.8991967968839963
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-06,linear_predictivity,5919,202,0.2175251543358371,"[0.22170959374439567, 0.21253785890231106, 0.21085885765525167, 0.2252410475321669, 0.21727841384506028]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-06,linear_predictivity,5919,69,0.1187179811368657,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5884249855434069,0.9740638317680628,0.4114229899927218,0.8766058795365896
