model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.27,AIP,train,sub-08,linear_predictivity,5919,387,0.005860326175320693,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.25138548435043173,1.0633678026797355,0.7484713231625532,0.9910464174331317
v_jepa/vjepa2_vit_huge,blocks.27,AIP,test,sub-08,linear_predictivity,5919,387,0.012380732795443248,"[0.004590451991217731, -0.004714588818715069, 0.015940077317364028, 0.024712930839871694, 0.021374792647477856]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,train,sub-08,linear_predictivity,5919,25,-0.004669743385134695,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.18993719671838666,1.073704754260331,0.8096029428031191,1.000147791137658
v_jepa/vjepa2_vit_huge,blocks.27,7Pm,test,sub-08,linear_predictivity,5919,25,0.00922840931836702,"[0.019548787340333898, -0.00017559132629288765, 0.006341868467561831, 0.014366411701977153, 0.006060570408255112]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PL,train,sub-08,linear_predictivity,5919,91,0.051728444427008226,,"[10000.0, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3887501787066826,1.0216148531389355,0.6101748982171876,0.9437371547005569
v_jepa/vjepa2_vit_huge,blocks.27,7PL,test,sub-08,linear_predictivity,5919,91,0.10257463532427673,"[0.10392424812825779, 0.08338609614600496, 0.11127015094928257, 0.11157539180931424, 0.10271728958852415]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7PC,train,sub-08,linear_predictivity,5919,231,0.009566275862632156,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2557272558792353,1.063709865082544,0.7440893083047614,0.9864986512591886
v_jepa/vjepa2_vit_huge,blocks.27,7PC,test,sub-08,linear_predictivity,5919,231,0.032365363317626385,"[0.024857368894428675, 0.02023956041767881, 0.03951509507860907, 0.03869187512276284, 0.03852291707465253]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7Am,train,sub-08,linear_predictivity,5919,136,0.018130185627804076,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26362552293813496,1.053306983535124,0.7361667284376553,0.9773705715752223
v_jepa/vjepa2_vit_huge,blocks.27,7Am,test,sub-08,linear_predictivity,5919,136,0.058111500350332225,"[0.06890848041222362, 0.052349096882494395, 0.05902945308275478, 0.057084912579269405, 0.05318555879491895]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,7AL,train,sub-08,linear_predictivity,5919,234,0.014894138175946568,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.259959421916837,1.0466411307296746,0.7398041613967332,0.9804113190190773
v_jepa/vjepa2_vit_huge,blocks.27,7AL,test,sub-08,linear_predictivity,5919,234,0.022995241306562837,"[0.02455363088685662, 0.019340747014477792, 0.02517059600175476, 0.03413579924584333, 0.011775433383881675]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VVC,train,sub-08,linear_predictivity,5919,199,0.048540194144917045,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5374527689931395,1.02946997552009,0.46244910938643474,0.9481928211161105
v_jepa/vjepa2_vit_huge,blocks.27,VVC,test,sub-08,linear_predictivity,5919,199,0.08913213056911626,"[0.09068844435539197, 0.09161229952883115, 0.08469797404756867, 0.09385823376032128, 0.08480370115346822]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,train,sub-08,linear_predictivity,5919,94,0.060592079302522486,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.541865812747629,1.0155603202193642,0.4580086328632821,0.9354640646655297
v_jepa/vjepa2_vit_huge,blocks.27,VMV2,test,sub-08,linear_predictivity,5919,94,0.1269526949957997,"[0.1441466577631935, 0.11778285041558907, 0.12670615401807267, 0.11814448057653107, 0.12798333220561225]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,train,sub-08,linear_predictivity,5919,107,0.07496591341040026,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5498701111455961,1.0017865565450843,0.4500646271011576,0.9235084473064195
v_jepa/vjepa2_vit_huge,blocks.27,VMV3,test,sub-08,linear_predictivity,5919,107,0.1094715472781114,"[0.12002656646743605, 0.11342746117074065, 0.10629985414277787, 0.09054496960099434, 0.11705888500860806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,train,sub-08,linear_predictivity,5919,44,0.03811426196242959,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796]",0.3270405624294125,1.0362993544798065,0.6732354322806937,0.9593327160048674
v_jepa/vjepa2_vit_huge,blocks.27,VMV1,test,sub-08,linear_predictivity,5919,44,0.09992883705524205,"[0.10506331169402344, 0.09829250986430624, 0.10107292110147602, 0.08364669841549605, 0.11156874420090852]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,train,sub-08,linear_predictivity,5919,13,0.045491347767104416,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.27732377466565816,1.039152213212409,0.7225072586221369,0.9513413359230964
v_jepa/vjepa2_vit_huge,blocks.27,PHA2,test,sub-08,linear_predictivity,5919,13,0.1056057593852761,"[0.11026062493765892, 0.09661090844585664, 0.10553915208906063, 0.11417285403575426, 0.10144525741805006]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,train,sub-08,linear_predictivity,5919,55,0.07631313355556224,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.545065236022696,1.014532821911899,0.4548149134789766,0.9199124054907152
v_jepa/vjepa2_vit_huge,blocks.27,PHA3,test,sub-08,linear_predictivity,5919,55,0.10107785128578024,"[0.11530252889048041, 0.08732516104058233, 0.11253162825452681, 0.1082547778736107, 0.08197516036970097]",,,,,
v_jepa/vjepa2_vit_huge,blocks.27,PH,train,sub-08,linear_predictivity,5919,350,0.13441880586996555,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5816637368214077,0.9599994214458514,0.41822552649497535,0.8619474865135206
v_jepa/vjepa2_vit_huge,blocks.27,PH,test,sub-08,linear_predictivity,5919,350,0.2839916533774116,"[0.2840231292789008, 0.2834317611874571, 0.2849807500305685, 0.282444429947022, 0.2850781964431097]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V1,train,sub-08,linear_predictivity,5919,560,0.09957239974997464,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5795302417173231,0.984277895172383,0.42035396644478373,0.8968855099433884
v_jepa/vjepa2_vit_huge,blocks.29,V1,test,sub-08,linear_predictivity,5919,560,0.11174320854210802,"[0.10034428680801288, 0.12008268950339479, 0.11602100427281715, 0.1087230572095144, 0.11354500491680089]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V2,train,sub-08,linear_predictivity,5919,482,0.1313554781235443,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5942747402239298,0.9625855160834342,0.405608921845627,0.8651667551136599
v_jepa/vjepa2_vit_huge,blocks.29,V2,test,sub-08,linear_predictivity,5919,482,0.22085394261003533,"[0.21351726484443112, 0.22361920838630858, 0.22612245386583676, 0.22533331921383012, 0.21567746673977015]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3,train,sub-08,linear_predictivity,5919,458,0.09114497579394838,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5754901388391723,0.990232765792349,0.42441248247450414,0.9056337689006945
v_jepa/vjepa2_vit_huge,blocks.29,V3,test,sub-08,linear_predictivity,5919,458,0.20845551740732407,"[0.2028852055700293, 0.2146349927047248, 0.20606409734003084, 0.21059195517088394, 0.20810133625095145]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V4,train,sub-08,linear_predictivity,5919,604,0.10406922891676652,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5815367862228775,0.9783220069657712,0.418365597358134,0.8929816772427557
v_jepa/vjepa2_vit_huge,blocks.29,V4,test,sub-08,linear_predictivity,5919,604,0.215978919819746,"[0.2193796589348315, 0.21226801275320098, 0.21447220045766208, 0.21863171764181336, 0.2151430093112222]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3A,train,sub-08,linear_predictivity,5919,226,0.08702811681030856,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5736558694897511,0.9982151046579059,0.4262444377643878,0.9094940509246324
v_jepa/vjepa2_vit_huge,blocks.29,V3A,test,sub-08,linear_predictivity,5919,226,0.18041485039673047,"[0.1659450903811209, 0.17352773857343712, 0.17766704041651418, 0.17660858854106112, 0.20832579407151908]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V3B,train,sub-08,linear_predictivity,5919,147,0.0924260774614253,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5748305057679273,0.9861608972480159,0.4250905343913843,0.9049662882113937
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-08,linear_predictivity,5919,147,0.17076514738791287,"[0.1616592227101717, 0.16497286349886905, 0.179366513168843, 0.17402186090436356, 0.173805276657317]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-08,linear_predictivity,5919,105,0.07108632212815633,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5663392358241941,1.011200245105865,0.433551424589374,0.9253688695879273
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-08,linear_predictivity,5919,105,0.09787180428385844,"[0.09803014100213049, 0.09524573772525011, 0.08722737995427489, 0.08975045213843566, 0.11910531059920106]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-08,linear_predictivity,5919,84,0.0991742420127202,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5818292139896727,0.9797716204611824,0.41803432046618116,0.8965254906135908
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-08,linear_predictivity,5919,84,0.2025220426069092,"[0.1984684419850653, 0.19716364145205428, 0.197835669368524, 0.20478447984356205, 0.21435798038534037]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-08,linear_predictivity,5919,78,0.15042827288745672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6049681614380631,0.9367632801487892,0.39489651445871077,0.8455473197617562
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-08,linear_predictivity,5919,78,0.26970451242290944,"[0.27109864561301794, 0.2730711409257779, 0.261609088792259, 0.26697258738844964, 0.27577109939504263]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-08,linear_predictivity,5919,112,0.10276935243488061,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5802585947838252,0.9814052382563041,0.41968704029489434,0.8954813127149036
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-08,linear_predictivity,5919,112,0.19021753672758943,"[0.19800757828147356, 0.17649937357695913, 0.18295112011952, 0.20458026856618833, 0.189049343093806]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-08,linear_predictivity,5919,275,0.10907383934585099,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.585647143290089,0.9740693392715105,0.41422834547753196,0.8869562649080459
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-08,linear_predictivity,5919,275,0.23977650579332047,"[0.2420797622928383, 0.2381359883062472, 0.242581330028729, 0.24139521147159, 0.23469023686719775]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-08,linear_predictivity,5919,117,0.1183172537589406,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5880250504835385,0.9690417566428128,0.4118903883095695,0.8789024404144815
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-08,linear_predictivity,5919,117,0.27025439587551664,"[0.26925356957635815, 0.25892616255674133, 0.2789374167110756, 0.2729553177246292, 0.27119951280877863]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-08,linear_predictivity,5919,219,0.06260904552733178,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5620463714964246,1.0102097656366544,0.43782099643960215,0.9334289001989033
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-08,linear_predictivity,5919,219,0.1251624527707717,"[0.12323307868107326, 0.11495429010104939, 0.13151871055505104, 0.12810157755378432, 0.12800460696290053]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-08,linear_predictivity,5919,140,0.1805019448707995,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6191072639158776,0.922232511719732,0.3808293818985439,0.8176046685015553
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-08,linear_predictivity,5919,140,0.3334057329707254,"[0.33125025840781674, 0.32891512845010734, 0.3197858973660252, 0.3472569489701908, 0.3398204316594867]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-08,linear_predictivity,5919,99,0.11543255756472362,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5895728501505317,0.9702655131232953,0.4103253134913373,0.8811410994052469
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-08,linear_predictivity,5919,99,0.24033681981240207,"[0.2445603167525596, 0.23273396020301843, 0.24443758018343872, 0.24376991069376605, 0.2361823312292276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-08,linear_predictivity,5919,149,0.17775366909529586,,"[10000.0, 3162.277660168379, 10000.0, 3162.277660168379, 3162.277660168379]",0.7606317416539341,0.9174340942825218,0.23856564469948732,0.8189953482871213
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-08,linear_predictivity,5919,149,0.3241489017981684,"[0.3265914106682706, 0.31341796787105736, 0.3142716969003984, 0.3458466484815175, 0.3206167850695982]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-08,linear_predictivity,5919,79,0.06345009188087478,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5649357646077002,1.0048227562978291,0.4349493492778171,0.9332280576081781
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-08,linear_predictivity,5919,79,0.14127454199502493,"[0.1385451325346759, 0.13984272986271537, 0.1520528863412466, 0.14572343442773789, 0.13020852680874886]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-08,linear_predictivity,5919,83,0.2226360480406032,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8611789240351451,0.890043601344235,0.13875766810564447,0.7726946150151545
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-08,linear_predictivity,5919,83,0.45452531327553014,"[0.4588812783678024, 0.4516771875557936, 0.45804837574642787, 0.4583483226871084, 0.4456714020205186]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-08,linear_predictivity,5919,125,0.10121407648937432,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5812409410980905,0.981310818288389,0.41864260805936954,0.8958252289506673
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-08,linear_predictivity,5919,125,0.19620865582653574,"[0.1909280945495034, 0.19986365693863234, 0.20744640546924245, 0.19394544991795776, 0.18885967225734276]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-08,linear_predictivity,5919,78,0.15042827288745672,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6049681614380631,0.9367632801487892,0.39489651445871077,0.8455473197617562
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-08,linear_predictivity,5919,78,0.26970451242290944,"[0.27109864561301794, 0.2730711409257779, 0.261609088792259, 0.26697258738844964, 0.27577109939504263]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-08,linear_predictivity,5919,151,0.026550586802607218,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2741514105755555,1.0467577295339106,0.7257373379497175,0.9711717869751322
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-08,linear_predictivity,5919,151,0.05156752970168427,"[0.05172500845413099, 0.0453946392150117, 0.05715376009773463, 0.051271608367188956, 0.05229263237435504]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-08,linear_predictivity,5919,91,0.014294117320377954,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.3243075325507151,1.0478468522214268,0.6751669627394359,0.9821663904271677
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-08,linear_predictivity,5919,91,0.020633132465266605,"[0.03083197414459703, -0.0025667762747450134, 0.02809869202608797, 0.023971502102174243, 0.02283027032821879]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-08,linear_predictivity,5919,291,0.04513248720067378,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5512419860854478,1.0286212474773504,0.4486891260743488,0.9526700356350059
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-08,linear_predictivity,5919,291,0.06382649896307249,"[0.0537661304453923, 0.055675172469486264, 0.060823316399338995, 0.0718572023897016, 0.07701067311144329]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-08,linear_predictivity,5919,184,0.029805756945368033,,"[10000.0, 10000.0, 10000.0, 10000.0, 31622.776601683796]",0.49452603515589394,1.0308430479065005,0.5042335445661474,0.9661974141733147
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-08,linear_predictivity,5919,184,0.0747101919859442,"[0.0769035377495942, 0.06718816245618911, 0.07874428377964666, 0.08315725925119134, 0.06755771669309969]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-08,linear_predictivity,5919,77,0.033463155193744744,,"[31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.33518104577566954,1.037019682527856,0.6644916600920193,0.9633865042640466
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-08,linear_predictivity,5919,77,0.04224109526479992,"[0.041009435458159146, 0.020951986222502824, 0.04832029754702828, 0.052793967701482834, 0.048129789394826476]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-08,linear_predictivity,5919,251,0.03541816971967668,,"[31622.776601683796, 10000.0, 10000.0, 10000.0, 10000.0]",0.4993930308539703,1.0298102388239747,0.5010512315834578,0.9605832633937265
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-08,linear_predictivity,5919,251,0.10593505679597826,"[0.07651464712703385, 0.09940126635550785, 0.12211639566447108, 0.11838122947710453, 0.11326174535577391]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-08,linear_predictivity,5919,387,0.010087939208223498,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26442592574105744,1.0520222581173746,0.7354362387982747,0.9868774452193559
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-08,linear_predictivity,5919,387,0.01628652324751234,"[0.012433619383978469, 0.0007935385602509836, 0.019944301697387853, 0.027144786899767525, 0.021116369696176876]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-08,linear_predictivity,5919,25,-0.00401017695455018,,"[100000.0, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.1983989311601131,1.0680757057604515,0.8011219651934777,0.9994219899745037
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-08,linear_predictivity,5919,25,0.007533140450085601,"[0.018354915085234097, 0.0018958725272086641, 0.004031382775498242, 0.01374748085619374, -0.00036394899370673973]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-08,linear_predictivity,5919,91,0.06458462636302319,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5607369630725381,1.0125720593114977,0.43910848936724733,0.9306877033329226
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-08,linear_predictivity,5919,91,0.09041454179126807,"[0.10414318646599122, 0.08140437180549691, 0.09217703673615828, 0.08983665983508683, 0.0845114541136071]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-08,linear_predictivity,5919,231,0.014310426958542774,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.26902116673321913,1.0520919791056393,0.7307939819047856,0.9817573136544926
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-08,linear_predictivity,5919,231,0.03865716062775078,"[0.03414945059562242, 0.029728878740474002, 0.043143705896358096, 0.0417554396532207, 0.04450832825307865]",,,,,
