model,layer,roi,split,subject,metric,n_features_1_model,n_features_2_brain,score,test_scores_list,alphas,train_set_train_split_score_mean,ridgecv_val_mse,train_set_train_split_mse,train_set_val_split_mse
v_jepa/vjepa2_vit_huge,blocks.29,V3B,test,sub-03,linear_predictivity,5919,149,0.2049943641105536,"[0.189500069012102, 0.2061087406478103, 0.20033805125393297, 0.21336131049076354, 0.2156636491481592]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6,train,sub-03,linear_predictivity,5919,157,0.11238299889648526,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5864392552509337,0.9811872122565599,0.4134284871260531,0.8832311762761457
v_jepa/vjepa2_vit_huge,blocks.29,V6,test,sub-03,linear_predictivity,5919,157,0.23232060841054397,"[0.23188514294652557, 0.22839089704363777, 0.2319111554763392, 0.24373128965914426, 0.22568455692707318]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V6A,train,sub-03,linear_predictivity,5919,68,0.06911810311384546,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5639134896644915,1.0063866317321264,0.43596599663531493,0.9268958019443432
v_jepa/vjepa2_vit_huge,blocks.29,V6A,test,sub-03,linear_predictivity,5919,68,0.15919261794567668,"[0.1600547017648218, 0.17279286799812585, 0.14772348772723723, 0.15381845313917106, 0.16157357909902736]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-03,linear_predictivity,5919,88,0.1141204705472712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892904425377743,0.9661771604770854,0.4105333088252351,0.8800322154558623
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-03,linear_predictivity,5919,88,0.2404228049477508,"[0.2134846449425711, 0.2553400281258104, 0.2411147831900494, 0.22877577645889868, 0.26339879202142435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V8,train,sub-03,linear_predictivity,5919,111,0.10967298252305714,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5861395737915396,0.9726706457289293,0.4137065973379842,0.8857949187166213
v_jepa/vjepa2_vit_huge,blocks.29,V8,test,sub-03,linear_predictivity,5919,111,0.2501016977356253,"[0.24490818109275703, 0.254168004479085, 0.25438463545911993, 0.2592551920548531, 0.23779247559231156]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FFC,train,sub-03,linear_predictivity,5919,301,0.063541524445334,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5645906729724985,1.0077011458898901,0.43526331744955726,0.9313899396333921
v_jepa/vjepa2_vit_huge,blocks.29,FFC,test,sub-03,linear_predictivity,5919,301,0.16908913657757713,"[0.17635856318254287, 0.16643744190824342, 0.1601760078215527, 0.17066710220259348, 0.17180656777295314]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PIT,train,sub-03,linear_predictivity,5919,105,0.07952042045747001,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5716086378929012,0.9953240584033294,0.4282416276250024,0.9157593698119078
v_jepa/vjepa2_vit_huge,blocks.29,PIT,test,sub-03,linear_predictivity,5919,105,0.2171582764004274,"[0.21597006816988837, 0.21355671425507924, 0.21590805462168727, 0.23510767855521977, 0.2052488664002622]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,train,sub-03,linear_predictivity,5919,123,0.023084453636760933,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33202374636508336,1.0343071671535098,0.6676807804606705,0.9721977525508427
v_jepa/vjepa2_vit_huge,blocks.29,IPS1,test,sub-03,linear_predictivity,5919,123,0.06813024165269105,"[0.0637316477904429, 0.07774036947129079, 0.06806967518806616, 0.055964379433051235, 0.07514513638060417]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MST,train,sub-03,linear_predictivity,5919,147,0.236193477542196,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.6435131431144662,0.8925869971287085,0.35636490510492347,0.7599469838077285
v_jepa/vjepa2_vit_huge,blocks.29,MST,test,sub-03,linear_predictivity,5919,147,0.39354326132576595,"[0.3879467995374484, 0.3920128761180736, 0.390997676226901, 0.405683256835241, 0.3910756979111655]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MT,train,sub-03,linear_predictivity,5919,98,0.2774456474300457,,"[3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379, 3162.277660168379]",0.8695857941899063,0.8641983786736178,0.1303506711198445,0.717222056933616
v_jepa/vjepa2_vit_huge,blocks.29,MT,test,sub-03,linear_predictivity,5919,98,0.42561535850674026,"[0.4241704692470769, 0.4333292637080647, 0.41937284533532354, 0.44798049236244186, 0.40322372188079453]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,FST,train,sub-03,linear_predictivity,5919,166,0.07440577732987967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5698375752277173,0.9973632280540112,0.43003267416304797,0.9213835685234413
v_jepa/vjepa2_vit_huge,blocks.29,FST,test,sub-03,linear_predictivity,5919,166,0.17282032636719347,"[0.1722883311557754, 0.1710319900423411, 0.16583770567230152, 0.17314581573282176, 0.18179778923272755]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO1,train,sub-03,linear_predictivity,5919,74,0.1344688421593976,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5962236880129443,0.9549002907843291,0.4036094616419808,0.8608383858219284
v_jepa/vjepa2_vit_huge,blocks.29,LO1,test,sub-03,linear_predictivity,5919,74,0.24848245562765667,"[0.24655067626599084, 0.24612301242210366, 0.2425835665531854, 0.2613419700801228, 0.24581305281688082]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO2,train,sub-03,linear_predictivity,5919,75,0.09147895853864212,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5752795254683073,0.988387925946494,0.4245971090749682,0.9043444957776501
v_jepa/vjepa2_vit_huge,blocks.29,LO2,test,sub-03,linear_predictivity,5919,75,0.1627084477022071,"[0.1502295767022523, 0.15951793187576419, 0.17626646704901336, 0.1802216437291457, 0.14730661915486004]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LO3,train,sub-03,linear_predictivity,5919,124,0.14809682225730647,,"[10000.0, 10000.0, 10000.0, 3162.277660168379, 3162.277660168379]",0.7007389841882266,0.9416553574547073,0.2983243520676403,0.8467414198060814
v_jepa/vjepa2_vit_huge,blocks.29,LO3,test,sub-03,linear_predictivity,5919,124,0.25693878221979805,"[0.2704305397727215, 0.2723292412728563, 0.2445345685675775, 0.25362192625615826, 0.24377763522967666]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,V7,train,sub-03,linear_predictivity,5919,88,0.1141204705472712,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5892904425377743,0.9661771604770854,0.4105333088252351,0.8800322154558623
v_jepa/vjepa2_vit_huge,blocks.29,V7,test,sub-03,linear_predictivity,5919,88,0.2404228049477508,"[0.2134846449425711, 0.2553400281258104, 0.2411147831900494, 0.22877577645889868, 0.26339879202142435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP0,train,sub-03,linear_predictivity,5919,110,0.030160678460101533,,"[31622.776601683796, 31622.776601683796, 10000.0, 31622.776601683796, 31622.776601683796]",0.33736504794557576,1.031556592725885,0.6621411336689327,0.9653387177313976
v_jepa/vjepa2_vit_huge,blocks.29,IP0,test,sub-03,linear_predictivity,5919,110,0.09786316055956748,"[0.09771235582978155, 0.10370157899764486, 0.10855274724952253, 0.08417050057734149, 0.09517862014354699]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,IP1,train,sub-03,linear_predictivity,5919,17,-0.011982359235511964,,"[100000.0, 100000.0, 1000000.0, 1000000000.0, 316227.7660168379]",0.04970042564909229,1.0687192086895363,0.9503395736816659,1.0072298597453657
v_jepa/vjepa2_vit_huge,blocks.29,IP1,test,sub-03,linear_predictivity,5919,17,0.009265489237382716,"[0.02966151516584202, 0.015007064085452349, 0.0022281668728501994, -0.004425377647820772, 0.0038560777105897835]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,MIP,train,sub-03,linear_predictivity,5919,176,0.010717747950702038,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.271964342210561,1.0362240107820446,0.727748324179317,0.9831807046710681
v_jepa/vjepa2_vit_huge,blocks.29,MIP,test,sub-03,linear_predictivity,5919,176,0.08566146657299029,"[0.08863747254316974, 0.09073995020534519, 0.0911087198252873, 0.07552269530829694, 0.0822984949828523]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VIP,train,sub-03,linear_predictivity,5919,150,0.05116115077707515,,"[10000.0, 10000.0, 31622.776601683796, 10000.0, 10000.0]",0.5067634828961978,1.0146759938918732,0.49267014472768944,0.9430102218389635
v_jepa/vjepa2_vit_huge,blocks.29,VIP,test,sub-03,linear_predictivity,5919,150,0.06445710317291,"[0.029490081464672323, 0.06284378571613997, 0.08584104943478499, 0.07085229993767604, 0.07325829931127664]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,train,sub-03,linear_predictivity,5919,22,0.009572889901032364,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2672276938190435,1.0436068993030505,0.7324874424980696,0.9843163482159906
v_jepa/vjepa2_vit_huge,blocks.29,LIPd,test,sub-03,linear_predictivity,5919,22,0.04844254109143901,"[0.04787273300355285, 0.05992518209087232, 0.05066373437875005, 0.04126214628112069, 0.04248890970289913]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,train,sub-03,linear_predictivity,5919,178,0.02323760303156375,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2798015077075112,1.0341921072804103,0.7198434432414198,0.9694689698286701
v_jepa/vjepa2_vit_huge,blocks.29,LIPv,test,sub-03,linear_predictivity,5919,178,0.058666637384202636,"[0.05702914199955083, 0.0631537196024924, 0.054969454613329825, 0.05100298960758207, 0.06717788109805807]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,AIP,train,sub-03,linear_predictivity,5919,121,0.0008638433214352008,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 100000.0, 31622.776601683796]",0.22854254285238146,1.0646357996792357,0.7707129259504882,0.9960554585651223
v_jepa/vjepa2_vit_huge,blocks.29,AIP,test,sub-03,linear_predictivity,5919,121,0.012710012728955822,"[0.012152312078285706, 0.025279008416029366, 0.015085708582485426, 0.005425227959453278, 0.005607806608525336]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,train,sub-03,linear_predictivity,5919,23,0.01276665804855368,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 10000.0]",0.32812877709290145,1.0425135239993524,0.6717150772596322,0.9769205150664394
v_jepa/vjepa2_vit_huge,blocks.29,7Pm,test,sub-03,linear_predictivity,5919,23,0.06835047624144096,"[0.06933346265464987, 0.06504230137105693, 0.07682017252875091, 0.06760056578709547, 0.06295587886565164]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PL,train,sub-03,linear_predictivity,5919,32,0.0644709740759353,,"[10000.0, 10000.0, 10000.0, 31622.776601683796, 10000.0]",0.5110043371372146,1.0144749048718023,0.4885035255297928,0.9320580831920842
v_jepa/vjepa2_vit_huge,blocks.29,7PL,test,sub-03,linear_predictivity,5919,32,0.18638283801816297,"[0.1720479434652385, 0.1878032353486493, 0.1761267725450374, 0.18174222184699443, 0.2141940168848954]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7PC,train,sub-03,linear_predictivity,5919,241,0.01744906054606199,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2717529475163697,1.045650646631485,0.728049006461454,0.9785236758380064
v_jepa/vjepa2_vit_huge,blocks.29,7PC,test,sub-03,linear_predictivity,5919,241,0.04959947532540186,"[0.03809810718645777, 0.05846497902296588, 0.05861624206557548, 0.03494580306199054, 0.05787224529001963]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7Am,train,sub-03,linear_predictivity,5919,115,0.00899071023194366,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2671268458225132,1.0575436112046994,0.7326072160722635,0.9851606613060498
v_jepa/vjepa2_vit_huge,blocks.29,7Am,test,sub-03,linear_predictivity,5919,115,0.024299728716945794,"[0.04042274215791439, 0.022700644293276694, 0.018445629272474364, 0.01588661545687908, 0.024043012404184435]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,7AL,train,sub-03,linear_predictivity,5919,210,0.02544255802023404,,"[31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796, 31622.776601683796]",0.2775330274247989,1.0354570537056715,0.7222332720379064,0.9696179065992473
v_jepa/vjepa2_vit_huge,blocks.29,7AL,test,sub-03,linear_predictivity,5919,210,0.046655931082017,"[0.04138513445318231, 0.04843455262145267, 0.04909949736068261, 0.044254407937601985, 0.050106063037165444]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VVC,train,sub-03,linear_predictivity,5919,185,0.050103637113319686,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5579610532019366,1.012605048876481,0.44191628620388845,0.9458299046271831
v_jepa/vjepa2_vit_huge,blocks.29,VVC,test,sub-03,linear_predictivity,5919,185,0.14729891573294165,"[0.1426419534250237, 0.15020652299646875, 0.15507779322312645, 0.14278389583523726, 0.1457844131848521]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,train,sub-03,linear_predictivity,5919,108,0.13211235523650058,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5958360615072886,0.9630211313883101,0.4040024735424231,0.8629374693065432
v_jepa/vjepa2_vit_huge,blocks.29,VMV2,test,sub-03,linear_predictivity,5919,108,0.2734602516430979,"[0.27931233775208064, 0.2708991103402213, 0.2789324129520116, 0.2708718542734282, 0.26728554289774764]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,train,sub-03,linear_predictivity,5919,111,0.13355372149998598,,"[10000.0, 10000.0, 10000.0, 10000.0, 3162.277660168379]",0.6445417846480803,0.9551658476537188,0.3546548026694498,0.8611010304037958
v_jepa/vjepa2_vit_huge,blocks.29,VMV3,test,sub-03,linear_predictivity,5919,111,0.3156668689173393,"[0.3187620680836856, 0.31953597349967733, 0.31573691371375723, 0.29758428391303016, 0.3267151053765463]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,train,sub-03,linear_predictivity,5919,73,0.06680272376658572,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5661739111552763,1.009714757181425,0.43366358556296963,0.9281017757205248
v_jepa/vjepa2_vit_huge,blocks.29,VMV1,test,sub-03,linear_predictivity,5919,73,0.14796998522364305,"[0.14743855868638298, 0.15099526172164868, 0.1518817797845232, 0.15521919392284497, 0.13431513200281525]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,train,sub-03,linear_predictivity,5919,17,0.04910083815153826,,"[10000.0, 31622.776601683796, 10000.0, 10000.0, 10000.0]",0.5043776704147203,1.019567246171756,0.49611257485200105,0.9450384908166065
v_jepa/vjepa2_vit_huge,blocks.29,PHA2,test,sub-03,linear_predictivity,5919,17,0.08667815219377825,"[0.07237778570060226, 0.10387257691408681, 0.08573381597666098, 0.08302436833662351, 0.08838221404091769]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,train,sub-03,linear_predictivity,5919,86,0.093913999555776,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5753760877733242,0.9902273413987995,0.4245055769598284,0.9022306837046532
v_jepa/vjepa2_vit_huge,blocks.29,PHA3,test,sub-03,linear_predictivity,5919,86,0.20655183434454352,"[0.20352156214119854, 0.2052153182944294, 0.21376403622796908, 0.21632992327245354, 0.19392833178666688]",,,,,
v_jepa/vjepa2_vit_huge,blocks.29,PH,train,sub-03,linear_predictivity,5919,280,0.07146383711489514,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5687112594028141,0.9996255274127279,0.4311490553698024,0.9240628386836292
v_jepa/vjepa2_vit_huge,blocks.29,PH,test,sub-03,linear_predictivity,5919,280,0.18074507444834878,"[0.18093172936048071, 0.1826846853298859, 0.177302731987676, 0.17990902680690404, 0.18289719875679725]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V1,train,sub-03,linear_predictivity,5919,361,0.07456740681121646,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5610382754687668,1.0045936818858519,0.438839934231973,0.9215437421495964
v_jepa/vjepa2_vit_huge,blocks.31,V1,test,sub-03,linear_predictivity,5919,361,0.11197131417512533,"[0.10889310336581083, 0.11172175377805742, 0.12280584511326387, 0.1188784876667747, 0.09755738095171988]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V2,train,sub-03,linear_predictivity,5919,525,0.07442461683396803,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5618454412965741,1.0014897437557984,0.4380271466029214,0.9212383543525149
v_jepa/vjepa2_vit_huge,blocks.31,V2,test,sub-03,linear_predictivity,5919,525,0.13279992472546925,"[0.13364779094074455, 0.12420804205932026, 0.13816292750561052, 0.1420210248683631, 0.12595983825330795]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3,train,sub-03,linear_predictivity,5919,361,0.11746239366793888,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5823611252731957,0.9716356818064886,0.41752118261925214,0.8786914199641706
v_jepa/vjepa2_vit_huge,blocks.31,V3,test,sub-03,linear_predictivity,5919,361,0.22053271655842827,"[0.21576702326517308, 0.2104533373135302, 0.22588579596558828, 0.23183353236069684, 0.21872389388715302]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V4,train,sub-03,linear_predictivity,5919,555,0.09159386699159225,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5713949254750654,0.9871135722215101,0.42846014099257407,0.9036493722447899
v_jepa/vjepa2_vit_huge,blocks.31,V4,test,sub-03,linear_predictivity,5919,555,0.16385244126051063,"[0.16339414487753373, 0.161724700886905, 0.16426384838047892, 0.1687381391731369, 0.16114137298449846]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3A,train,sub-03,linear_predictivity,5919,198,0.101615574065857,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.575813817752612,0.9828979228336051,0.42402761135511585,0.8934833065143568
v_jepa/vjepa2_vit_huge,blocks.31,V3A,test,sub-03,linear_predictivity,5919,198,0.2057917183781377,"[0.2022833044365816, 0.211616511393199, 0.1917737951463473, 0.21505128099243953, 0.20823369992212104]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V3B,train,sub-03,linear_predictivity,5919,149,0.08878804814427342,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5707891078242632,0.997156030225565,0.4290495344547172,0.9059861947217648
v_jepa/vjepa2_vit_huge,blocks.31,V3B,test,sub-03,linear_predictivity,5919,149,0.1845291620944333,"[0.16703444655787, 0.18215123342368253, 0.18227385278772812, 0.19552882989807321, 0.19565744780481265]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6,train,sub-03,linear_predictivity,5919,157,0.10813316559653316,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5786326327668984,0.9862670436779271,0.42123415684929616,0.887579199569647
v_jepa/vjepa2_vit_huge,blocks.31,V6,test,sub-03,linear_predictivity,5919,157,0.21358201725116044,"[0.20791123435400657, 0.21376427335643064, 0.21247809031648118, 0.22885590068332531, 0.2049005875455586]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V6A,train,sub-03,linear_predictivity,5919,68,0.06332727927884967,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5562785277520736,1.0132037504122353,0.44358634836788663,0.9324423901879852
v_jepa/vjepa2_vit_huge,blocks.31,V6A,test,sub-03,linear_predictivity,5919,68,0.15622283882105625,"[0.15750728648736023, 0.16767480917950373, 0.14324726706411206, 0.15198366093142257, 0.1607011704428827]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V7,train,sub-03,linear_predictivity,5919,88,0.09854494933416737,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5767029824122692,0.9804093211960682,0.423110036167796,0.8955774185057976
v_jepa/vjepa2_vit_huge,blocks.31,V7,test,sub-03,linear_predictivity,5919,88,0.2271330859370277,"[0.20184569604468275, 0.23561855475380716, 0.2281386596770572, 0.21605249783191252, 0.25401002137767875]",,,,,
v_jepa/vjepa2_vit_huge,blocks.31,V8,train,sub-03,linear_predictivity,5919,111,0.09261416374711277,,"[10000.0, 10000.0, 10000.0, 10000.0, 10000.0]",0.5744030000371124,0.9826708112492751,0.4254468959315031,0.902924945700893
v_jepa/vjepa2_vit_huge,blocks.31,V8,test,sub-03,linear_predictivity,5919,111,0.22619149989229131,"[0.21840130732636892, 0.2242979831654424, 0.2325194642694411, 0.23902606008795507, 0.2167126846122492]",,,,,
